508 262 230 
480 183 337 
465 248 287 
591 205 204 
514 257 229 
419 281 300 
538 248 214 
567 204 229 
529 236 235 
597 242 161 
565 218 217 
509 262 229 
623 231 146 
585 300 115 
564 289 147 
584 252 164 
467 193 340 
515 274 211 
466 372 162 
428 269 303 
498 230 272 
539 319 142 
500 212 288 
565 274 161 
490 280 230 
513 280 207 
561 224 215 
438 261 301 
500 249 251 
569 245 186 
649 175 176 
446 245 309 
530 313 157 
437 232 331 
646 252 102 
514 256 230 
483 239 278 
531 246 223 
554 258 188 
516 254 230 
504 292 204 
478 211 311 
407 248 345 
479 261 260 
407 315 278 
464 280 256 
516 259 225 
570 211 219 
556 163 281 
563 256 181 
472 217 311 
575 246 179 
457 311 232 
592 261 147 
512 242 246 
508 219 273 
561 219 220 
519 253 228 
524 236 240 
529 295 176 
450 296 254 
498 281 221 
544 290 166 
507 237 256 
518 263 219 
569 259 172 
633 223 144 
554 200 246 
472 252 276 
616 255 129 
433 262 305 
504 239 257 
565 225 210 
504 220 276 
403 256 341 
579 200 221 
555 204 241 
556 256 188 
544 293 163 
549 262 189 
560 274 166 
556 251 193 
567 273 160 
470 258 272 
462 268 270 
492 286 222 
592 206 202 
545 230 225 
523 262 215 
598 226 176 
546 277 177 
528 224 248 
571 267 162 
561 272 167 
510 221 269 
560 202 238 
564 250 186 
493 240 267 
573 198 229 
575 213 212 
516 267 217 
469 269 262 
476 200 324 
481 257 262 
592 209 199 
528 263 209 
486 262 252 
511 265 224 
586 208 206 
498 241 261 
565 306 129 
493 237 270 
481 259 260 
500 231 269 
580 233 187 
571 227 202 
464 235 301 
485 252 263 
469 297 234 
531 217 252 
553 235 212 
544 215 241 
475 286 239 
569 279 152 
490 241 269 
572 237 191 
611 209 180 
524 253 223 
499 279 222 
584 176 240 
533 195 272 
538 239 223 
551 197 252 
500 247 253 
502 222 276 
537 269 194 
575 246 179 
504 251 245 
634 212 154 
674 195 131 
515 273 212 
510 276 214 
615 245 140 
534 261 205 
513 239 248 
524 263 213 
555 267 178 
509 277 214 
480 217 303 
533 257 210 
491 243 266 
501 222 277 
546 270 184 
