60 292 22 0 0 
224 114 40 8 0 
71 140 177 6 0 
143 316 59 10 0 
79 194 46 0 0 
77 350 108 0 0 
154 205 110 0 0 
143 248 21 4 0 
145 190 90 0 0 
65 141 66 8 0 
147 308 5 16 0 
73 187 123 0 0 
76 278 106 0 0 
81 257 73 0 0 
142 204 76 0 0 
141 199 17 0 0 
69 313 11 0 0 
97 196 58 2 0 
33 287 23 0 0 
112 317 61 10 0 
194 174 22 0 0 
142 156 48 0 0 
224 141 58 0 0 
121 211 123 0 0 
81 296 75 0 0 
278 204 57 0 0 
125 194 78 0 0 
233 111 43 0 0 
169 155 122 6 0 
165 216 21 0 0 
131 155 95 0 0 
68 295 24 1 0 
182 297 64 0 0 
55 201 74 18 0 
84 48 19 0 0 
227 133 42 9 0 
62 236 54 0 0 
200 147 17 0 0 
54 158 86 0 0 
61 418 26 0 0 
148 306 72 0 0 
142 201 31 0 0 
162 263 44 0 0 
185 219 42 0 0 
56 135 47 0 0 
69 253 57 0 0 
187 203 65 0 0 
158 246 33 0 0 
113 346 67 0 0 
53 322 144 12 0 
63 242 127 0 0 
126 219 69 4 0 
35 216 29 0 0 
133 183 73 3 0 
160 245 13 6 0 
104 161 54 7 12 
178 195 40 0 0 
128 228 15 53 0 
116 212 78 0 0 
96 212 61 6 0 
113 175 48 2 0 
64 195 107 0 0 
122 203 51 0 0 
63 166 93 0 0 
108 300 29 0 0 
87 234 68 0 0 
74 206 49 0 0 
212 269 68 0 0 
189 198 50 0 0 
92 178 55 15 0 
70 240 57 0 0 
90 197 41 0 0 
133 390 2 0 0 
202 187 48 21 0 
132 192 26 0 0 
173 299 13 1 0 
248 199 26 15 0 
140 293 38 0 0 
146 163 110 0 0 
133 266 73 0 0 
156 243 52 0 0 
46 243 27 0 0 
116 254 76 0 0 
73 218 32 0 0 
146 228 32 0 0 
92 189 67 0 0 
135 135 30 0 0 
147 126 27 0 0 
97 141 14 0 0 
263 91 54 0 0 
53 189 192 0 0 
110 289 47 3 0 
145 221 54 0 0 
237 231 1 0 0 
128 195 98 0 0 
132 272 57 0 0 
46 257 11 0 0 
197 225 88 0 0 
77 323 23 0 0 
106 399 29 0 0 
141 197 58 5 0 
132 217 62 0 0 
121 211 9 1 0 
188 270 48 0 0 
119 191 64 8 0 
191 148 94 0 0 
103 149 57 0 0 
159 206 36 0 0 
194 117 62 20 0 
11 396 50 1 0 
250 169 97 0 0 
103 246 28 0 0 
237 182 73 0 0 
225 163 100 0 0 
109 156 55 1 0 
176 295 10 21 0 
178 173 38 0 0 
218 247 12 4 0 
51 136 83 0 0 
84 178 101 0 0 
79 121 47 22 0 
83 123 108 0 0 
85 94 70 0 0 
89 258 79 0 0 
132 255 35 0 0 
53 337 32 1 0 
47 275 54 0 0 
110 201 53 16 0 
180 176 96 2 0 
124 233 29 32 0 
179 191 15 0 0 
272 296 12 0 0 
97 169 178 0 0 
108 195 19 1 0 
258 187 22 0 0 
86 243 53 0 0 
185 156 56 0 0 
257 183 31 1 0 
95 194 52 0 0 
78 308 110 0 0 
192 200 14 0 0 
139 282 138 0 0 
25 236 18 0 0 
196 225 49 11 0 
42 133 11 24 0 
68 213 60 0 0 
302 201 24 25 0 
100 201 129 0 0 
266 187 32 0 0 
36 257 18 0 0 
63 141 58 0 0 
101 204 43 1 0 
82 386 6 0 0 
111 193 53 10 0 
94 276 54 13 0 
86 264 9 1 0 
80 252 43 1 0 
112 191 87 0 0 
127 336 27 0 0 
182 141 44 2 0 
123 246 40 64 0 
161 275 64 0 0 
183 189 46 0 0 
230 231 81 0 0 
86 242 59 0 0 
67 241 19 0 0 
218 281 1 0 0 
207 189 42 0 0 
110 272 64 0 0 
148 270 19 3 0 
127 295 6 0 0 
62 312 57 0 0 
147 264 102 0 0 
247 199 28 0 0 
203 173 18 0 0 
153 245 40 0 0 
99 289 29 0 0 
186 169 62 9 0 
255 231 44 0 0 
118 208 73 5 0 
130 197 36 0 0 
111 257 36 0 0 
166 190 18 2 0 
23 251 51 20 0 
195 112 107 0 0 
77 198 200 0 0 
49 228 61 35 0 
175 255 35 0 0 
158 347 27 0 0 
146 227 84 0 0 
125 240 59 7 0 
89 291 16 0 0 
159 145 55 0 0 
91 183 89 2 0 
98 263 67 0 0 
113 159 63 2 0 
174 239 27 0 0 
54 168 10 0 0 
110 330 77 0 0 
69 333 65 0 0 
233 213 14 0 0 
117 218 46 0 0 
223 114 87 0 0 
173 186 48 0 0 
210 180 32 7 0 
78 263 86 0 0 
129 242 53 0 0 
141 151 109 0 0 
73 239 20 0 0 
89 177 8 20 0 
197 126 95 0 0 
118 293 51 0 0 
114 142 34 1 0 
194 253 44 0 0 
124 211 95 22 0 
119 170 103 0 0 
176 273 95 19 0 
62 305 77 0 0 
84 178 31 0 0 
173 217 16 0 0 
66 166 122 25 0 
107 259 21 0 0 
89 97 112 0 0 
132 189 75 0 0 
95 235 67 0 0 
142 237 34 0 0 
88 427 83 0 0 
126 263 10 2 0 
84 167 69 0 0 
112 180 45 11 0 
160 142 51 4 0 
55 133 77 27 38 
117 151 68 0 0 
59 251 28 0 0 
161 215 17 7 0 
158 416 50 0 0 
137 334 66 0 0 
71 382 21 0 0 
86 240 31 0 0 
46 318 108 0 0 
149 197 9 0 0 
72 153 43 0 0 
92 205 49 10 0 
158 148 56 4 0 
141 154 38 0 0 
154 258 52 0 0 
106 192 8 0 0 
233 168 7 18 0 
90 269 80 0 0 
221 255 34 0 0 
117 251 73 4 0 
79 259 40 0 0 
185 248 53 0 0 
170 284 16 0 0 
81 332 53 0 0 
110 138 57 0 0 
90 196 81 0 0 
69 220 69 0 0 
243 212 92 1 0 
88 328 102 0 0 
109 214 57 0 0 
145 321 59 5 0 
178 181 16 0 0 
98 216 19 0 0 
56 335 16 0 0 
61 271 52 0 0 
220 248 40 0 0 
96 223 29 0 0 
90 248 17 0 0 
22 184 18 0 0 
213 120 127 0 0 
46 238 81 0 0 
155 190 27 1 0 
153 192 45 0 0 
71 195 54 0 0 
69 210 47 40 0 
20 274 58 3 0 
99 192 64 0 0 
206 70 40 0 0 
174 115 65 0 0 
102 348 44 0 0 
121 204 72 0 0 
245 204 55 1 0 
170 192 78 0 0 
90 179 68 0 0 
189 265 20 0 0 
121 269 26 0 0 
93 295 65 65 0 
154 296 33 0 0 
169 217 38 0 0 
73 172 121 2 0 
118 330 43 0 0 
165 199 36 0 0 
144 187 2 0 0 
175 214 55 4 0 
