4 55 138 85 0 
13 134 97 47 0 
11 107 125 37 11 
23 83 153 66 0 
16 8 245 170 0 
9 73 127 164 31 
3 80 297 50 0 
0 51 171 47 0 
3 73 138 126 0 
9 174 108 16 0 
12 104 265 117 0 
1 12 206 14 44 
2 215 16 53 0 
23 68 280 17 0 
21 119 135 61 0 
9 41 68 111 0 
32 121 156 103 0 
8 143 246 101 11 
3 63 151 17 1 
25 28 212 18 0 
9 115 194 90 1 
0 33 141 92 0 
4 55 213 29 0 
0 205 114 31 1 
16 121 156 56 0 
7 42 344 76 0 
6 7 120 50 17 
3 43 194 25 1 
6 70 108 123 3 
1 131 154 109 33 
7 103 114 69 0 
7 75 143 20 0 
16 97 226 9 1 
2 29 86 67 1 
12 6 181 36 0 
1 39 105 110 1 
3 41 190 119 1 
8 47 200 258 0 
1 40 336 74 0 
14 239 157 59 0 
1 69 224 86 0 
0 117 88 15 0 
7 107 194 45 0 
5 27 215 16 31 
13 31 179 30 0 
0 48 142 37 0 
12 99 110 30 4 
17 61 133 22 0 
1 61 83 63 18 
1 76 144 65 0 
3 135 210 74 0 
10 44 231 37 0 
6 118 200 174 0 
3 63 287 42 0 
5 76 305 80 0 
8 47 172 18 0 
5 84 86 117 0 
4 56 186 43 0 
16 32 203 52 0 
1 142 103 94 0 
14 17 106 63 0 
28 42 284 214 19 
43 69 148 74 6 
1 33 343 7 0 
48 21 141 161 1 
15 98 110 171 0 
2 98 295 19 0 
4 40 261 98 0 
5 208 44 43 0 
2 112 92 86 10 
1 27 222 52 7 
20 73 191 77 0 
3 57 132 100 8 
9 14 86 42 0 
6 26 191 47 0 
12 101 174 49 0 
2 72 99 73 0 
6 103 383 69 0 
5 26 145 52 0 
6 134 158 43 0 
9 9 186 6 0 
16 28 127 135 6 
12 49 148 42 0 
28 79 200 80 0 
23 77 139 230 0 
10 57 91 9 0 
3 97 303 102 0 
0 34 183 55 0 
1 88 114 245 30 
6 117 86 39 0 
0 101 160 75 0 
20 25 169 29 0 
7 77 204 75 0 
2 54 114 67 0 
28 75 82 53 0 
6 49 235 55 0 
3 21 322 51 0 
3 21 301 15 0 
10 30 95 20 17 
1 59 104 98 0 
13 38 78 30 9 
20 121 107 33 0 
2 53 163 30 32 
10 20 192 113 0 
4 76 136 48 3 
11 86 239 19 0 
3 153 104 11 1 
1 105 114 62 0 
2 12 195 92 0 
10 41 80 84 0 
5 111 141 64 0 
10 111 275 48 0 
16 34 53 53 0 
24 161 124 14 0 
1 54 173 139 0 
6 52 181 56 0 
18 46 139 135 0 
2 78 200 153 0 
7 106 108 61 1 
3 77 211 170 7 
5 162 81 7 0 
1 42 212 89 0 
1 45 127 154 0 
3 42 163 57 0 
30 164 137 36 1 
9 17 129 47 12 
5 81 54 191 0 
2 42 93 86 54 
4 35 164 182 0 
9 37 281 35 0 
5 57 239 34 0 
10 77 118 63 0 
10 107 254 8 0 
0 45 304 81 0 
13 7 215 12 2 
3 45 149 92 0 
0 31 234 132 0 
0 11 255 10 64 
7 124 210 22 0 
19 95 175 19 0 
0 31 256 80 4 
4 26 124 196 1 
5 63 88 67 0 
47 70 61 70 0 
2 61 151 85 0 
0 186 220 26 0 
1 89 136 85 0 
0 75 109 136 0 
13 57 260 7 0 
9 40 94 77 0 
4 98 208 83 0 
19 165 128 83 8 
18 61 83 28 0 
9 57 168 26 1 
5 75 241 41 0 
8 115 120 66 0 
3 37 231 41 1 
47 26 174 29 0 
0 121 166 97 1 
4 33 239 24 2 
7 16 157 65 0 
5 77 129 53 1 
16 225 41 5 0 
1 42 134 83 0 
0 69 201 172 1 
19 66 87 21 0 
3 49 143 152 0 
13 40 192 50 0 
68 102 202 190 0 
1 99 47 174 43 
1 58 147 154 11 
0 48 192 20 14 
10 34 418 17 0 
30 23 209 26 0 
21 51 185 93 0 
23 21 219 21 12 
28 107 63 287 6 
15 32 141 59 1 
12 129 153 64 0 
1 107 157 39 0 
25 85 65 100 0 
8 20 149 69 1 
5 72 180 48 9 
19 146 188 62 18 
4 62 195 67 0 
7 37 183 112 0 
7 124 203 96 1 
7 100 89 86 0 
0 94 169 29 0 
6 134 172 258 0 
9 73 88 96 0 
2 118 97 88 1 
3 26 75 57 0 
19 57 212 8 0 
39 48 186 147 19 
18 45 117 1 0 
18 22 147 7 0 
9 38 139 54 0 
1 10 219 54 0 
4 156 177 22 16 
16 21 280 62 0 
39 75 84 10 0 
20 20 111 125 0 
19 41 212 80 0 
3 5 124 116 0 
10 24 86 94 15 
2 64 263 245 0 
0 41 76 79 0 
3 102 199 156 6 
4 85 392 25 23 
10 48 196 24 0 
5 54 122 37 0 
7 85 81 49 0 
7 28 173 100 0 
2 64 116 61 0 
25 68 170 37 0 
13 73 169 6 1 
2 64 74 63 0 
10 30 121 64 71 
0 103 156 70 1 
9 98 200 4 1 
19 100 152 193 0 
2 80 242 139 1 
2 79 117 19 18 
19 62 96 99 0 
5 60 82 60 0 
23 59 148 146 0 
2 25 207 43 0 
10 61 150 61 1 
11 58 155 78 0 
31 100 188 27 1 
27 112 68 35 6 
2 109 104 85 0 
11 147 163 88 1 
0 10 360 65 0 
11 72 115 162 1 
15 129 117 9 0 
4 26 125 129 0 
1 56 100 149 0 
18 15 164 67 3 
3 113 83 51 0 
21 58 139 21 0 
0 52 154 96 0 
9 119 127 48 0 
1 77 282 49 0 
3 66 52 80 0 
23 35 163 33 1 
21 105 246 20 0 
14 26 185 87 0 
1 157 195 94 5 
3 84 108 95 0 
5 50 120 66 0 
0 72 248 61 0 
5 89 200 48 0 
9 270 311 33 0 
0 112 191 20 0 
0 47 186 109 0 
1 59 148 57 0 
2 87 232 73 0 
19 45 167 41 0 
2 5 182 45 109 
2 12 150 36 0 
0 73 160 32 0 
32 129 213 96 0 
1 47 139 54 0 
4 58 199 148 0 
15 53 86 67 0 
4 62 145 20 3 
0 51 224 35 5 
1 49 136 121 0 
9 42 137 149 43 
22 54 146 44 0 
1 66 115 68 0 
4 64 96 98 0 
9 29 173 62 0 
16 38 149 68 0 
21 31 168 19 0 
1 104 199 57 25 
4 27 71 153 0 
5 109 151 58 3 
17 86 206 76 0 
4 92 189 24 0 
1 56 185 69 0 
70 41 133 96 0 
5 214 32 119 0 
1 27 234 112 0 
4 55 249 54 0 
0 63 150 48 11 
6 46 47 63 0 
4 24 240 50 0 
3 65 166 87 0 
8 94 141 81 0 
5 162 209 86 0 
20 86 202 6 0 
0 73 136 45 0 
5 51 156 78 0 
3 48 160 124 11 
28 66 146 142 0 
7 56 86 2 0 
7 64 145 151 0 
8 42 187 83 0 
23 77 99 154 0 
0 102 177 111 10 
2 36 171 30 0 
18 67 188 60 0 
29 50 259 19 0 
16 31 122 85 0 
1 20 43 70 1 
2 97 181 86 0 
0 118 202 126 3 
27 33 270 38 0 
2 34 106 38 0 
10 59 211 141 72 
7 64 125 77 28 
1 37 151 112 13 
8 46 306 27 0 
8 31 183 114 0 
6 19 113 248 0 
1 163 166 116 0 
0 48 291 106 0 
8 128 99 86 0 
38 80 124 113 0 
5 45 99 88 0 
10 49 108 82 0 
5 40 85 104 0 
0 152 104 33 0 
1 49 145 58 4 
6 60 138 149 0 
1 42 132 50 7 
9 142 131 40 0 
0 134 85 46 0 
2 126 131 102 0 
1 141 222 52 21 
8 41 117 58 0 
0 30 124 88 32 
3 46 79 41 0 
5 66 262 86 0 
3 86 133 86 31 
34 74 79 170 0 
6 73 155 32 0 
12 104 315 103 0 
17 54 106 60 0 
8 66 106 21 0 
20 84 258 112 0 
10 162 244 34 0 
10 42 193 125 0 
6 67 312 224 0 
0 54 247 92 0 
1 26 169 33 0 
7 103 118 90 2 
1 19 184 3 0 
0 48 83 113 0 
15 47 242 45 3 
18 141 280 21 0 
12 38 68 132 0 
12 93 173 146 20 
7 40 164 109 0 
0 88 124 66 0 
1 68 122 231 0 
5 28 79 171 0 
4 52 116 74 0 
18 123 152 80 0 
1 159 201 41 0 
1 64 159 42 0 
22 44 130 12 0 
11 102 111 87 7 
11 26 207 142 2 
10 44 232 89 0 
4 91 169 37 0 
7 56 180 172 0 
39 56 209 130 1 
8 70 223 108 0 
0 51 212 87 0 
1 64 90 168 1 
1 44 236 12 0 
14 41 133 82 0 
1 12 238 147 0 
0 58 147 20 0 
21 126 66 90 3 
3 40 158 32 0 
14 152 129 42 7 
1 155 198 86 0 
0 65 213 138 0 
25 42 149 13 0 
9 63 181 207 1 
5 91 200 24 0 
1 413 107 88 0 
11 8 192 93 1 
2 44 184 117 3 
43 97 97 112 3 
6 68 155 77 0 
7 45 107 68 0 
6 41 181 72 0 
31 119 276 30 0 
50 14 144 28 0 
1 45 79 219 0 
15 72 179 36 1 
2 90 177 74 0 
6 138 136 18 0 
17 8 134 154 0 
2 24 319 11 25 
3 26 103 86 0 
15 109 198 39 31 
3 29 111 51 0 
4 55 152 70 0 
56 104 173 58 3 
2 30 61 77 0 
0 77 234 115 0 
14 48 259 44 0 
22 15 136 39 0 
14 167 125 21 0 
8 29 75 76 20 
3 50 210 233 2 
0 147 75 23 0 
15 49 199 60 7 
21 27 266 76 0 
37 77 99 46 0 
18 92 138 155 0 
26 37 170 29 0 
24 44 162 83 0 
1 64 174 76 0 
1 170 165 86 8 
19 78 158 90 0 
49 137 188 8 3 
8 15 292 110 4 
10 27 309 129 0 
2 23 209 99 0 
7 56 359 52 0 
0 42 240 33 0 
1 137 311 11 0 
1 18 169 127 5 
4 24 123 66 1 
2 79 189 147 0 
0 76 115 129 0 
10 85 185 118 0 
11 71 289 3 0 
1 140 41 73 11 
4 53 130 166 0 
2 103 136 76 0 
9 135 329 75 16 
28 73 254 77 0 
7 117 44 87 0 
16 63 82 176 7 
15 96 148 56 8 
35 83 248 27 0 
11 224 54 63 2 
18 86 119 68 0 
1 68 78 64 0 
20 79 137 71 0 
0 68 213 40 0 
16 59 158 88 7 
6 52 133 64 0 
25 68 90 75 0 
5 64 121 89 0 
37 64 210 56 0 
11 38 88 48 0 
8 39 141 71 0 
4 72 156 119 0 
14 40 97 84 0 
4 86 432 62 0 
28 73 161 56 6 
33 28 80 3 0 
4 35 70 114 143 
4 62 96 76 0 
16 95 181 81 11 
0 65 198 47 1 
8 207 253 34 0 
11 16 168 44 1 
6 75 169 128 0 
11 21 122 107 12 
0 130 117 66 7 
0 62 155 119 0 
32 26 172 126 2 
0 63 183 73 0 
0 79 178 35 0 
3 65 237 118 0 
3 42 232 76 0 
2 115 185 61 0 
0 94 124 67 0 
15 90 113 92 0 
34 117 276 38 0 
32 14 247 64 3 
10 34 90 195 0 
21 38 123 143 1 
4 97 108 41 0 
14 57 275 21 1 
0 61 123 26 0 
1 67 173 32 0 
2 23 181 78 14 
3 95 193 51 0 
2 29 211 47 3 
0 108 130 131 0 
0 19 253 11 10 
27 112 180 14 1 
15 28 213 112 0 
4 64 152 69 0 
24 74 336 63 0 
10 96 105 157 0 
0 76 143 60 0 
19 36 221 44 30 
7 78 106 28 0 
0 108 88 60 0 
14 56 107 38 0 
22 83 248 60 1 
6 52 119 195 0 
14 120 438 100 0 
16 98 107 26 0 
14 42 172 57 0 
9 31 243 59 0 
2 109 154 57 2 
8 23 69 52 0 
25 93 131 56 0 
14 75 147 113 0 
17 37 178 28 1 
16 84 254 89 0 
2 27 387 68 0 
1 32 118 76 0 
21 71 182 116 0 
3 23 138 58 0 
1 34 173 124 0 
20 101 170 178 0 
9 174 119 44 0 
7 76 54 81 2 
33 66 114 93 1 
8 29 224 95 0 
9 126 158 149 0 
4 92 235 34 0 
0 33 129 234 0 
14 38 105 88 0 
13 24 287 114 17 
3 23 155 15 0 
1 64 203 72 1 
0 119 206 130 0 
0 188 85 29 1 
0 19 63 80 0 
3 85 170 11 6 
6 38 242 296 1 
1 55 157 50 0 
11 13 81 83 0 
9 168 95 79 2 
3 95 157 27 0 
10 105 251 25 0 
1 52 247 46 0 
7 37 170 32 0 
30 120 79 83 0 
5 67 91 45 0 
10 200 151 61 0 
9 77 180 127 0 
8 65 181 96 2 
12 73 144 64 0 
