0 70 0 
0 69 0 
0 27 0 
0 41 11 
0 68 0 
0 46 0 
0 8 0 
0 99 11 
0 49 0 
0 39 0 
0 57 0 
0 107 0 
0 48 0 
0 0 0 
0 91 0 
0 33 0 
0 43 2 
0 0 0 
0 61 0 
0 93 6 
0 50 2 
0 46 0 
0 47 0 
0 0 0 
0 12 0 
0 69 0 
0 104 0 
0 61 5 
0 12 0 
0 65 0 
0 79 0 
0 90 0 
0 64 0 
0 20 0 
0 117 0 
0 0 0 
0 68 0 
0 67 22 
0 47 0 
0 101 0 
0 47 0 
0 46 3 
0 49 0 
0 71 0 
0 43 0 
0 107 5 
0 104 1 
0 92 27 
0 29 0 
0 55 0 
0 72 0 
0 116 0 
0 83 0 
0 92 0 
0 29 0 
0 49 0 
0 60 10 
0 106 0 
0 112 0 
0 79 15 
0 24 23 
0 16 0 
0 54 0 
0 103 0 
0 32 0 
0 39 0 
0 149 7 
0 39 0 
0 100 0 
0 48 0 
0 6 0 
0 70 0 
0 104 0 
0 58 0 
0 113 0 
0 122 0 
0 50 0 
0 99 0 
0 32 0 
0 72 11 
0 34 0 
0 47 0 
0 27 0 
0 162 0 
0 111 0 
0 73 0 
0 1 0 
0 46 0 
0 17 0 
0 69 0 
0 42 0 
0 53 0 
0 0 0 
0 50 0 
0 70 0 
0 4 0 
0 70 0 
0 31 0 
0 20 0 
0 42 0 
0 11 12 
0 43 0 
0 66 0 
0 22 0 
0 39 0 
0 6 0 
0 90 2 
0 14 0 
0 69 4 
0 53 15 
0 54 0 
0 0 0 
0 43 0 
0 184 7 
0 39 0 
0 70 0 
0 77 0 
0 43 0 
0 106 0 
0 8 0 
0 68 0 
0 13 0 
0 2 0 
0 34 6 
0 31 0 
0 22 0 
0 86 0 
0 78 0 
0 6 0 
0 36 0 
0 40 0 
0 134 0 
0 79 0 
0 122 0 
0 7 0 
0 47 0 
0 17 0 
0 2 0 
0 80 5 
0 17 0 
0 73 0 
0 93 0 
0 71 0 
0 75 0 
0 65 0 
0 62 2 
0 31 0 
0 62 0 
0 45 1 
0 18 3 
0 117 0 
0 60 0 
0 42 0 
0 94 0 
0 57 0 
0 53 0 
0 101 0 
0 78 0 
0 35 0 
0 132 0 
0 23 0 
0 57 0 
0 28 14 
0 41 5 
0 105 0 
0 88 7 
0 38 0 
0 66 0 
0 20 0 
0 85 2 
0 98 0 
0 37 0 
0 38 0 
0 29 0 
0 0 0 
0 38 0 
0 0 0 
0 56 0 
0 18 0 
0 59 0 
0 30 0 
0 16 0 
0 87 3 
0 25 0 
0 14 0 
0 56 0 
0 65 0 
0 2 0 
0 52 0 
0 37 0 
0 76 0 
0 9 0 
0 55 0 
0 80 0 
0 55 0 
0 54 0 
0 86 0 
0 55 0 
0 66 0 
0 70 0 
0 46 0 
0 59 0 
0 55 5 
0 111 0 
0 49 0 
0 63 0 
0 7 0 
0 91 11 
0 37 0 
0 19 0 
0 13 0 
0 67 0 
0 33 0 
0 81 0 
0 82 37 
0 19 0 
0 96 0 
0 80 0 
0 9 0 
0 61 0 
0 21 0 
0 85 0 
0 54 12 
0 10 0 
0 107 5 
0 0 0 
0 60 0 
0 87 1 
0 130 0 
0 50 0 
0 61 2 
0 70 0 
0 58 0 
0 21 0 
0 42 0 
0 33 0 
0 86 0 
0 28 0 
0 0 0 
0 72 0 
0 67 0 
0 99 0 
0 146 0 
0 51 0 
0 21 0 
0 127 0 
0 112 0 
0 14 0 
0 41 0 
0 45 0 
0 80 2 
0 77 0 
0 96 0 
0 16 0 
0 14 0 
0 12 0 
0 157 2 
0 8 0 
0 92 1 
0 97 0 
0 84 0 
0 26 0 
0 66 0 
0 50 0 
0 99 5 
0 56 0 
0 65 4 
0 38 14 
0 53 0 
0 71 5 
0 42 0 
0 38 0 
0 42 0 
0 102 0 
0 117 0 
0 20 0 
0 11 0 
0 207 0 
0 73 0 
0 66 0 
0 85 20 
0 95 0 
0 82 22 
0 4 5 
0 10 0 
0 82 0 
0 44 0 
0 25 0 
0 58 20 
0 73 7 
0 102 0 
0 72 0 
0 108 4 
0 61 0 
0 133 0 
0 46 0 
0 53 0 
0 105 0 
0 70 0 
0 87 0 
0 24 0 
0 49 1 
0 26 0 
0 77 0 
0 41 0 
0 44 15 
0 67 0 
0 13 0 
0 43 4 
0 44 0 
0 99 0 
0 40 0 
0 73 0 
0 36 0 
0 185 0 
0 78 1 
0 109 29 
0 1 0 
0 43 0 
0 214 0 
0 39 0 
0 70 0 
0 116 0 
0 24 0 
0 85 0 
0 23 0 
0 75 0 
0 191 0 
0 94 0 
0 33 0 
0 24 0 
0 30 16 
0 23 0 
0 62 10 
0 45 0 
0 183 0 
0 129 0 
0 107 0 
0 31 0 
0 52 0 
0 67 0 
0 15 7 
0 57 0 
0 22 0 
0 85 0 
0 79 7 
0 124 0 
0 80 0 
0 40 0 
0 38 0 
0 39 0 
0 18 0 
0 79 0 
0 21 0 
0 4 4 
0 28 0 
0 7 0 
0 67 0 
0 19 0 
0 51 0 
0 56 0 
0 23 0 
0 159 0 
0 49 0 
0 31 0 
0 67 0 
0 30 2 
0 89 1 
0 45 0 
0 162 0 
0 71 0 
0 112 0 
0 59 4 
0 145 0 
0 152 0 
0 11 0 
0 92 0 
0 31 0 
0 0 0 
0 65 3 
0 12 0 
0 101 0 
0 149 0 
0 59 0 
0 111 0 
0 82 7 
0 9 0 
0 135 0 
0 37 0 
0 29 0 
0 92 0 
0 33 1 
0 38 0 
0 177 9 
0 36 0 
0 32 0 
0 77 0 
0 52 6 
0 39 0 
0 69 0 
0 23 0 
0 45 11 
0 63 0 
0 13 1 
0 208 4 
0 58 0 
0 178 24 
0 60 0 
0 6 0 
0 56 0 
0 26 0 
0 49 10 
0 11 0 
0 100 0 
0 20 0 
0 100 0 
0 78 0 
0 31 0 
0 33 7 
0 29 0 
0 49 0 
0 115 0 
0 86 0 
0 164 0 
0 27 0 
0 104 0 
0 102 93 
0 12 0 
0 7 6 
0 102 0 
0 75 0 
0 17 0 
0 104 0 
0 42 0 
0 40 0 
0 29 0 
0 63 0 
0 21 0 
0 137 0 
0 83 0 
0 56 0 
0 77 0 
0 65 45 
0 20 0 
0 6 5 
0 123 0 
0 48 0 
0 28 0 
0 43 0 
0 109 26 
0 98 0 
0 46 0 
0 20 0 
0 44 0 
0 5 0 
0 92 0 
0 194 3 
0 8 0 
0 41 0 
0 29 0 
0 49 0 
0 27 0 
0 5 0 
0 17 6 
0 9 3 
0 6 0 
0 1 0 
0 45 0 
0 57 0 
0 11 1 
0 77 0 
0 124 0 
0 58 0 
0 16 0 
0 109 0 
0 55 0 
0 18 0 
0 174 0 
0 33 0 
0 46 0 
0 108 0 
0 43 0 
0 9 0 
0 61 0 
0 120 0 
0 30 0 
0 47 0 
0 38 0 
0 49 0 
0 115 11 
0 136 0 
0 109 7 
0 60 23 
0 147 0 
0 80 0 
0 47 0 
0 130 0 
0 47 8 
0 37 0 
0 41 0 
0 45 0 
0 66 28 
0 64 0 
0 46 0 
0 20 0 
0 112 0 
0 34 3 
0 72 0 
0 192 74 
0 124 0 
0 43 0 
0 58 0 
0 64 0 
0 82 4 
0 84 0 
0 37 0 
0 35 0 
0 28 0 
0 38 0 
0 93 0 
0 43 0 
0 75 11 
0 50 7 
0 9 0 
0 61 0 
0 88 0 
0 70 0 
0 15 0 
0 82 0 
0 45 0 
0 37 0 
0 30 0 
0 139 0 
0 99 0 
0 97 0 
0 7 0 
0 76 0 
0 35 0 
0 17 5 
0 76 25 
0 30 0 
0 31 0 
0 47 0 
0 68 0 
0 135 0 
0 77 0 
0 46 0 
0 5 1 
0 70 10 
0 69 0 
0 65 0 
0 176 0 
0 30 0 
0 57 0 
0 190 16 
0 63 0 
0 107 17 
0 7 0 
0 133 5 
0 56 0 
0 81 0 
0 41 0 
0 16 0 
0 41 0 
0 64 0 
0 41 0 
0 41 0 
0 73 19 
0 26 0 
0 60 0 
0 17 0 
0 68 0 
0 25 0 
0 41 0 
0 44 6 
0 72 0 
0 90 0 
0 43 0 
0 1 0 
0 100 0 
0 116 0 
0 32 0 
0 182 0 
0 13 0 
0 74 0 
0 52 0 
0 0 0 
0 58 0 
0 98 5 
0 39 30 
0 70 0 
0 30 0 
0 74 0 
0 6 0 
0 66 0 
0 63 0 
0 29 0 
0 20 4 
0 62 0 
0 48 5 
0 2 0 
0 28 0 
0 70 0 
0 51 0 
0 42 0 
0 53 0 
0 104 0 
0 33 0 
0 28 0 
0 71 0 
0 41 0 
0 14 0 
0 21 0 
0 26 0 
