0 86 383 33 0 
0 34 389 29 0 
4 37 365 39 0 
0 11 370 25 7 
1 59 278 21 0 
0 69 381 23 0 
0 17 357 45 0 
13 13 325 70 0 
0 56 324 16 0 
0 26 472 7 0 
0 24 284 28 0 
0 35 294 49 0 
0 22 347 42 0 
0 12 375 28 0 
0 53 310 25 0 
1 42 287 39 0 
0 43 327 36 0 
0 29 364 29 0 
4 79 355 33 0 
0 15 261 18 0 
0 16 445 7 0 
0 87 330 74 0 
0 20 304 34 0 
1 60 297 53 0 
0 35 291 43 0 
1 33 268 51 0 
0 48 315 65 0 
0 134 187 53 0 
0 61 316 14 0 
0 18 382 51 0 
0 56 387 18 0 
2 13 383 42 0 
2 41 254 41 0 
0 34 355 57 0 
0 30 225 14 0 
0 30 347 12 0 
1 41 288 9 0 
5 35 256 19 0 
0 8 323 12 0 
0 29 287 71 0 
0 29 316 46 0 
0 29 280 45 0 
0 98 366 24 0 
0 17 292 3 0 
0 31 235 36 0 
0 11 278 45 0 
0 47 314 45 0 
0 32 296 15 0 
0 18 446 50 0 
0 79 320 16 0 
0 19 279 48 0 
0 30 290 50 0 
0 55 389 23 0 
2 41 348 27 0 
0 59 410 26 0 
1 35 322 12 0 
0 17 361 30 0 
1 16 316 20 0 
0 50 263 26 0 
0 41 317 96 0 
0 44 303 126 0 
0 57 406 17 0 
0 28 298 20 0 
2 13 367 46 23 
0 10 305 17 0 
0 36 324 5 0 
0 27 291 16 0 
0 56 443 64 0 
0 19 388 58 0 
0 36 317 58 0 
0 16 350 21 0 
0 20 378 24 0 
1 37 319 21 0 
1 82 317 131 0 
0 44 329 26 0 
0 28 305 10 0 
0 48 333 20 0 
0 71 330 1 0 
0 31 284 49 0 
2 10 477 53 0 
0 35 282 34 0 
1 17 324 33 0 
0 15 262 57 0 
0 28 307 31 0 
0 46 359 21 0 
1 9 294 78 0 
1 10 425 15 0 
0 22 322 84 0 
0 81 368 80 0 
1 141 307 56 0 
1 17 290 24 0 
0 51 236 10 0 
0 30 410 89 0 
0 21 334 99 0 
0 49 254 49 0 
1 74 308 26 0 
0 87 284 18 0 
1 13 355 3 0 
1 35 322 26 0 
2 24 328 6 0 
0 82 296 56 0 
0 46 379 44 0 
0 11 334 20 0 
1 43 299 81 0 
1 24 272 47 0 
3 38 388 31 0 
1 43 355 29 0 
0 18 386 25 0 
1 105 282 33 0 
0 36 350 29 0 
2 38 354 28 0 
0 20 348 38 0 
0 48 371 28 0 
0 34 293 33 0 
5 13 288 32 0 
0 27 256 95 0 
0 78 297 35 0 
0 12 411 60 0 
0 43 345 35 0 
0 84 322 18 0 
0 14 268 11 0 
0 23 377 9 0 
6 60 252 20 0 
2 13 367 82 0 
0 51 381 27 0 
0 27 403 9 0 
0 20 301 34 0 
0 18 317 37 0 
0 34 325 52 0 
0 46 218 22 0 
1 39 351 34 0 
0 2 445 25 0 
1 66 273 93 0 
0 11 277 33 0 
1 39 360 36 0 
0 19 334 32 0 
0 25 345 36 0 
0 10 359 19 0 
0 32 361 87 0 
0 19 283 55 0 
0 32 365 51 0 
1 44 389 31 0 
0 14 288 42 0 
0 75 327 14 0 
0 32 255 34 0 
1 29 288 37 0 
1 29 353 79 0 
2 18 325 72 0 
0 67 272 79 0 
1 72 292 51 0 
0 31 297 23 0 
1 14 346 19 0 
0 33 329 125 0 
2 50 365 36 0 
0 22 282 47 0 
0 14 326 51 0 
0 15 285 19 0 
0 46 305 110 0 
0 46 443 22 0 
0 40 289 69 0 
0 39 384 5 0 
1 57 432 25 0 
0 32 381 52 0 
1 11 247 49 0 
0 79 253 21 0 
0 57 357 20 0 
0 18 333 89 0 
4 65 345 15 0 
0 53 309 20 0 
3 48 212 31 0 
0 32 363 31 0 
5 18 241 19 0 
1 40 383 40 0 
2 22 433 25 0 
1 38 414 24 0 
1 44 246 54 0 
0 47 247 36 0 
0 75 281 41 0 
0 51 343 29 0 
0 15 324 22 0 
0 9 316 15 0 
1 40 474 10 0 
0 7 364 41 0 
1 19 350 23 0 
0 54 448 61 0 
0 46 421 27 0 
0 55 256 38 0 
0 19 399 25 0 
0 49 289 77 0 
0 69 313 47 0 
0 13 298 14 0 
0 21 264 28 11 
0 40 274 36 0 
0 69 378 29 0 
0 45 253 72 0 
0 40 287 33 0 
1 5 346 14 0 
0 22 370 140 0 
0 13 374 42 0 
0 41 323 5 0 
0 19 218 15 0 
0 73 417 34 0 
0 50 358 22 0 
0 66 338 84 0 
0 30 368 20 0 
0 16 352 25 0 
0 43 340 31 0 
0 20 372 44 0 
1 4 382 34 0 
0 33 340 21 0 
0 24 436 16 0 
0 16 417 41 0 
