0 45 354 27 0 
0 24 271 26 0 
0 20 362 58 0 
0 3 381 33 0 
1 70 338 18 0 
0 106 315 14 0 
2 17 348 28 0 
0 0 339 29 0 
8 27 420 29 0 
0 76 184 74 0 
0 34 329 47 0 
0 47 324 24 0 
0 11 277 54 0 
0 38 322 13 0 
0 3 291 36 0 
0 72 356 16 0 
0 31 360 9 0 
0 16 286 152 0 
5 57 330 19 0 
1 39 412 0 0 
0 52 283 11 0 
0 14 277 67 0 
2 160 320 19 0 
1 19 293 20 0 
4 22 427 23 0 
2 59 251 24 0 
0 45 334 40 0 
1 22 287 69 0 
0 34 393 29 0 
1 49 365 21 0 
0 45 409 27 0 
3 131 368 16 0 
1 0 411 23 0 
0 76 335 15 0 
0 54 332 10 0 
1 20 234 23 0 
1 18 251 37 0 
0 54 286 96 0 
0 19 428 89 0 
0 45 247 45 0 
1 81 288 33 0 
0 9 298 39 0 
0 3 292 9 0 
0 66 313 10 0 
1 84 382 42 0 
0 26 374 106 0 
0 10 510 60 0 
0 10 298 23 0 
2 99 344 41 0 
1 43 201 113 0 
0 23 296 41 0 
20 39 301 40 0 
1 62 252 91 0 
1 17 286 9 0 
0 40 360 13 0 
0 25 373 11 0 
2 36 403 39 0 
0 76 311 46 0 
0 30 388 23 0 
0 16 330 48 0 
0 29 265 21 0 
0 35 392 39 0 
0 44 453 72 0 
0 3 371 85 0 
0 37 315 60 0 
2 24 288 6 0 
0 74 259 41 0 
0 23 335 45 0 
1 20 270 7 0 
0 24 316 21 0 
0 37 257 30 0 
0 22 341 0 0 
0 22 353 87 0 
0 41 262 36 0 
4 27 274 77 0 
0 23 387 8 0 
0 4 441 25 0 
0 1 492 30 0 
0 34 359 16 0 
0 61 373 42 0 
0 16 393 36 0 
1 21 398 21 0 
4 28 326 38 0 
0 64 294 57 0 
0 99 274 24 0 
0 22 375 31 0 
0 27 366 42 0 
0 35 390 18 0 
0 50 276 76 0 
1 35 267 31 0 
0 40 278 71 0 
2 20 320 25 0 
0 3 392 17 0 
0 14 265 12 0 
0 31 409 92 0 
0 19 390 23 0 
16 49 297 25 0 
0 7 336 75 0 
0 43 276 16 0 
0 38 372 4 0 
0 13 231 101 0 
0 16 294 10 0 
1 17 368 29 0 
0 145 253 32 0 
1 99 346 25 0 
0 39 281 3 0 
4 47 326 37 0 
0 43 348 41 0 
0 3 472 35 0 
0 30 352 47 0 
0 60 406 47 0 
0 16 395 25 0 
0 27 439 23 0 
1 66 316 14 0 
0 24 384 48 0 
0 22 365 18 0 
0 35 339 41 0 
0 47 363 16 0 
0 43 265 7 0 
4 14 401 9 0 
0 11 425 49 0 
0 29 414 9 0 
0 33 458 114 0 
0 10 362 1 0 
0 30 294 99 0 
0 3 342 54 0 
0 11 254 32 0 
0 4 302 22 0 
0 39 352 42 0 
0 93 302 20 0 
0 31 345 58 0 
0 20 360 63 0 
0 8 269 20 0 
5 69 292 10 0 
0 47 319 44 0 
3 66 238 90 0 
0 55 436 49 0 
0 4 355 24 0 
0 42 222 59 0 
3 8 380 31 0 
0 26 300 29 0 
0 10 374 28 0 
0 4 262 66 0 
0 28 205 28 0 
26 9 306 76 0 
0 59 309 2 0 
0 19 312 34 0 
0 38 403 25 0 
0 30 286 84 0 
9 35 320 22 0 
0 32 386 11 0 
0 62 350 31 0 
1 37 377 23 0 
0 32 355 22 0 
0 37 458 17 0 
0 11 216 52 0 
0 7 322 8 0 
0 4 436 14 0 
1 33 326 72 0 
0 28 337 39 0 
0 23 288 32 0 
2 51 412 36 0 
0 37 322 74 0 
5 135 210 81 0 
0 51 420 27 0 
0 15 353 30 0 
6 45 295 36 0 
0 61 223 52 0 
3 17 286 67 0 
0 58 401 58 0 
2 22 231 24 12 
0 42 236 8 0 
0 28 348 37 0 
0 29 250 21 0 
0 17 299 56 0 
0 20 389 14 0 
0 40 320 60 0 
0 49 270 19 0 
0 14 364 57 0 
0 55 388 7 0 
6 11 285 20 0 
0 53 380 32 0 
0 19 377 6 0 
1 9 398 11 0 
0 4 303 31 0 
0 25 361 23 0 
0 15 489 83 0 
7 12 386 45 0 
1 59 318 28 0 
0 64 265 15 0 
0 17 279 38 0 
2 83 360 93 0 
7 9 453 35 0 
0 19 328 17 0 
0 22 401 14 0 
0 22 213 9 2 
2 26 333 60 0 
1 175 331 43 0 
0 73 505 27 0 
1 8 299 8 0 
6 15 322 56 0 
0 54 274 22 0 
0 23 529 20 0 
0 22 332 61 0 
3 28 258 27 0 
0 36 366 12 0 
3 27 346 7 0 
0 78 319 27 0 
0 41 264 22 0 
1 47 272 13 0 
1 23 366 20 0 
0 35 347 32 1 
0 11 344 39 0 
0 22 352 5 0 
0 53 281 76 0 
0 70 350 31 0 
0 15 348 29 0 
0 60 252 54 0 
1 38 347 59 0 
0 33 248 23 0 
1 26 355 11 0 
0 18 418 14 0 
0 6 399 44 0 
0 35 473 19 0 
1 13 378 11 0 
0 22 370 3 0 
0 14 328 31 0 
0 12 278 40 0 
0 4 400 51 0 
4 31 219 64 0 
0 47 346 48 0 
0 39 276 64 0 
0 28 346 29 0 
0 29 350 16 0 
1 50 267 24 0 
0 2 374 44 0 
0 19 322 55 0 
0 91 371 17 0 
0 12 305 16 0 
0 61 382 10 0 
0 19 309 59 0 
0 20 225 76 0 
0 101 272 33 0 
0 22 334 17 0 
0 32 394 60 0 
0 13 286 44 0 
0 28 270 5 0 
2 83 302 32 0 
3 41 447 6 0 
0 20 385 21 0 
0 17 314 34 0 
0 9 339 2 0 
0 36 435 11 0 
0 76 318 59 0 
0 75 335 29 3 
0 14 238 61 0 
0 27 315 10 3 
5 41 380 39 0 
1 39 419 29 0 
0 26 268 21 0 
0 27 438 7 0 
0 109 275 24 0 
0 16 302 51 0 
0 36 304 8 0 
0 25 355 23 0 
3 8 341 21 0 
0 20 261 25 0 
0 11 235 88 0 
2 43 225 23 0 
0 57 308 50 0 
7 48 308 56 0 
2 22 347 12 0 
0 41 295 41 0 
0 53 357 17 0 
1 17 420 33 0 
5 32 409 27 0 
0 23 340 16 0 
0 34 305 11 0 
0 61 311 23 0 
0 133 311 9 0 
2 41 245 21 0 
0 99 333 33 0 
1 46 291 49 0 
0 8 370 4 0 
0 71 300 40 0 
2 18 326 73 0 
2 91 279 17 0 
0 77 376 54 0 
1 12 436 9 0 
1 15 235 45 0 
0 38 346 33 0 
0 43 255 15 0 
0 20 324 27 0 
6 9 257 28 0 
0 47 274 29 0 
0 18 373 31 0 
1 10 361 19 0 
0 38 338 37 0 
0 26 342 44 0 
0 18 200 72 0 
0 102 331 8 0 
1 25 266 8 0 
0 51 278 74 0 
0 40 289 60 0 
0 4 248 18 0 
3 41 423 14 0 
0 60 447 21 0 
0 5 466 11 0 
0 31 381 20 0 
0 45 337 24 0 
0 9 299 49 0 
