0 46 257 79 3 
10 88 197 19 0 
12 55 146 203 0 
0 41 211 103 48 
14 107 245 55 2 
3 48 105 49 0 
11 69 173 94 0 
3 64 145 41 0 
4 58 108 18 1 
10 113 173 35 0 
14 144 219 57 21 
0 99 155 99 4 
1 78 107 157 1 
25 50 92 107 6 
31 35 96 84 0 
4 9 190 179 0 
4 51 202 113 4 
38 120 154 68 0 
90 44 76 87 6 
8 52 206 101 0 
40 49 142 16 0 
2 104 79 55 5 
38 34 138 111 0 
10 39 368 39 8 
2 72 44 51 7 
7 136 165 75 0 
7 59 239 88 0 
20 30 88 102 0 
3 33 99 47 7 
5 27 173 155 0 
2 112 99 61 6 
2 43 182 50 0 
8 57 190 23 1 
22 78 191 12 0 
20 39 163 67 0 
46 37 199 100 0 
2 62 159 67 4 
9 19 236 71 13 
21 49 127 177 0 
6 23 354 52 0 
2 110 123 59 0 
22 56 206 38 0 
14 76 155 44 1 
2 25 110 90 27 
9 65 183 60 0 
2 61 48 41 0 
0 71 187 296 20 
2 127 103 42 0 
8 13 235 71 4 
3 85 160 200 0 
1 39 414 40 0 
7 86 218 62 3 
0 90 195 72 0 
0 50 105 0 0 
20 68 299 28 0 
1 55 193 109 0 
4 46 177 71 0 
4 140 121 45 4 
17 107 144 44 1 
5 94 226 96 6 
12 56 94 75 0 
10 134 133 78 8 
6 100 214 40 4 
1 31 82 53 2 
6 53 84 83 0 
1 119 148 54 0 
9 62 202 109 0 
10 35 112 19 30 
3 159 128 136 0 
1 24 218 54 0 
3 63 109 14 0 
27 8 180 70 0 
6 29 126 27 11 
9 64 70 141 1 
24 35 83 110 0 
5 142 102 100 0 
4 50 111 83 13 
0 27 213 60 0 
5 129 130 23 3 
2 65 192 32 0 
6 74 114 64 0 
2 70 186 84 0 
20 95 193 85 23 
21 77 177 39 0 
3 53 197 79 1 
25 95 223 76 12 
8 90 238 39 1 
2 57 237 20 5 
0 36 300 50 0 
1 123 212 106 0 
1 35 295 100 0 
7 48 210 110 1 
6 60 205 188 1 
3 61 282 75 0 
4 31 129 29 0 
14 34 261 73 3 
18 90 106 26 0 
1 140 161 12 0 
0 32 169 44 1 
6 83 177 62 1 
9 93 199 64 0 
32 95 177 46 27 
5 75 88 47 0 
0 107 141 110 12 
2 26 127 43 5 
10 83 232 39 2 
7 94 130 46 7 
15 57 138 94 0 
15 76 176 98 0 
1 36 220 147 0 
4 44 217 78 0 
23 62 166 51 9 
5 67 109 73 0 
20 10 134 154 1 
5 66 246 72 0 
0 43 161 20 18 
8 75 195 11 0 
2 58 194 91 0 
16 87 113 46 0 
11 91 160 82 0 
2 101 153 30 0 
20 82 145 77 0 
4 19 247 73 0 
7 129 184 82 10 
5 52 222 59 0 
11 38 165 84 0 
15 116 209 137 0 
1 102 122 42 0 
5 171 189 114 51 
34 81 255 57 2 
9 35 214 36 0 
3 44 175 33 0 
2 48 116 92 0 
10 45 188 136 0 
3 23 241 43 0 
29 79 144 44 25 
5 4 167 69 0 
1 69 168 68 0 
4 132 170 12 0 
23 90 191 56 5 
6 103 64 165 0 
2 39 201 125 10 
16 107 186 13 0 
4 89 89 84 20 
7 60 288 89 1 
18 20 137 61 0 
1 49 95 36 0 
14 76 125 68 0 
4 19 91 205 0 
4 41 155 72 0 
8 81 146 41 0 
6 87 162 123 0 
15 56 162 59 0 
9 84 67 67 0 
22 53 160 16 0 
4 112 108 46 0 
9 62 255 49 0 
22 43 132 43 6 
12 47 149 30 0 
4 83 218 74 0 
48 86 178 73 0 
0 21 206 57 0 
2 115 141 31 15 
0 57 108 41 1 
10 46 278 12 0 
1 68 266 52 0 
9 76 219 26 22 
2 9 260 35 0 
1 62 64 132 0 
23 98 236 58 0 
3 93 62 87 0 
7 58 124 78 0 
23 88 72 62 6 
3 76 94 15 3 
16 61 77 23 1 
16 48 163 68 10 
5 36 279 50 0 
3 132 182 162 32 
1 67 114 80 1 
13 36 137 74 1 
8 40 218 68 31 
5 14 140 72 0 
5 29 204 105 0 
17 111 93 4 0 
1 40 141 79 53 
6 122 230 63 0 
2 55 313 112 1 
4 46 176 44 0 
1 92 137 63 0 
12 73 117 51 0 
10 57 157 41 21 
3 13 86 69 0 
11 80 268 47 1 
4 68 174 44 1 
6 50 96 130 18 
4 58 282 66 0 
9 78 155 119 17 
4 64 167 74 0 
14 63 145 93 0 
3 17 112 29 0 
4 94 173 156 0 
8 74 153 16 0 
2 145 275 64 20 
0 132 139 85 0 
4 114 176 65 0 
14 58 124 37 0 
1 9 146 55 0 
3 39 103 58 22 
1 75 242 42 18 
13 20 210 116 0 
6 80 150 22 5 
20 77 276 151 1 
20 57 142 95 0 
35 30 158 25 26 
17 46 158 144 0 
32 21 170 120 0 
25 137 85 75 0 
32 39 153 122 0 
11 103 108 43 18 
8 65 132 100 0 
35 97 225 74 3 
2 115 171 87 0 
1 36 155 123 10 
18 155 92 53 30 
4 86 189 59 2 
9 23 91 49 1 
4 47 227 115 11 
6 101 68 56 0 
14 82 160 39 11 
6 192 204 27 0 
1 68 234 56 1 
18 64 110 23 0 
0 62 205 29 24 
2 42 223 15 0 
0 56 237 58 0 
0 52 82 44 0 
13 111 216 43 7 
12 40 167 84 0 
46 19 81 98 0 
21 34 161 130 0 
3 38 191 141 0 
9 78 148 33 0 
6 39 168 114 0 
33 45 205 56 0 
9 62 209 32 0 
1 47 323 112 0 
14 164 172 102 0 
12 39 126 99 0 
19 87 97 17 0 
6 24 76 153 0 
1 66 255 169 0 
36 28 166 17 0 
11 57 94 59 0 
4 75 112 114 0 
3 100 133 37 1 
9 55 225 101 0 
50 49 129 13 0 
0 157 119 46 0 
16 51 193 85 0 
4 78 170 20 8 
15 134 88 88 0 
3 127 106 48 0 
1 24 231 120 0 
10 98 78 149 6 
4 18 259 54 0 
14 44 90 85 16 
6 51 87 48 0 
18 51 207 114 7 
13 50 108 105 0 
4 100 151 118 0 
16 32 228 44 0 
8 82 128 112 0 
49 8 218 44 0 
20 102 259 98 15 
11 23 161 131 1 
14 87 160 20 0 
18 18 140 52 0 
4 26 125 222 1 
13 51 190 102 0 
30 92 287 28 0 
2 19 268 45 0 
13 173 153 128 0 
10 52 128 105 0 
36 62 264 167 0 
2 152 104 74 0 
3 140 188 142 0 
3 80 199 53 0 
11 84 126 87 3 
1 59 251 93 0 
1 98 145 21 0 
14 41 165 27 13 
8 50 276 60 1 
3 110 73 31 4 
5 28 99 54 0 
12 95 204 29 0 
10 77 165 47 2 
1 22 330 127 0 
4 61 224 41 0 
16 65 306 108 0 
9 69 168 101 0 
1 50 178 44 0 
4 88 137 86 0 
2 102 305 93 4 
7 42 196 43 13 
5 77 111 25 0 
0 45 148 29 18 
14 23 177 49 0 
32 107 136 19 0 
4 94 170 64 0 
2 26 300 58 0 
10 60 174 119 0 
4 49 278 16 0 
7 53 194 20 0 
10 128 264 44 0 
4 45 317 36 0 
13 81 174 100 0 
13 81 187 42 0 
6 69 246 89 5 
7 62 159 154 0 
11 41 170 106 7 
11 50 158 153 2 
0 21 235 40 0 
4 75 275 98 1 
4 93 115 46 0 
57 34 158 130 35 
2 30 197 73 14 
3 51 150 27 0 
1 71 126 88 7 
8 60 150 127 3 
6 55 69 73 35 
19 53 128 81 0 
8 56 373 139 0 
4 39 172 88 1 
12 49 186 120 0 
2 38 102 105 0 
4 50 144 46 0 
4 103 93 68 0 
12 20 246 87 1 
2 110 176 49 0 
9 22 185 36 0 
5 75 140 62 9 
0 123 163 74 25 
2 41 320 130 9 
5 75 94 36 2 
9 26 220 83 0 
18 22 226 3 7 
27 39 104 131 0 
2 103 125 179 0 
9 64 188 76 0 
14 102 212 14 13 
7 79 146 59 0 
10 7 202 132 0 
28 36 169 39 0 
0 28 80 179 0 
2 31 130 61 0 
3 33 137 65 0 
0 49 133 42 0 
7 87 238 17 0 
16 42 244 46 25 
11 44 169 35 0 
4 46 177 108 0 
36 46 133 84 0 
3 49 182 82 11 
17 86 184 88 0 
11 59 269 48 0 
2 76 68 126 0 
14 41 210 41 0 
6 75 175 68 0 
23 135 254 72 0 
15 56 157 45 0 
7 144 229 41 2 
9 78 193 110 0 
9 60 148 32 0 
5 112 248 40 0 
5 150 168 70 0 
13 93 178 121 0 
8 41 230 96 0 
7 56 165 213 0 
