0 43 139 
0 15 119 
0 24 71 
0 37 87 
0 22 82 
0 11 105 
0 18 91 
0 31 65 
0 45 42 
0 31 146 
0 45 46 
0 55 35 
0 29 155 
0 13 167 
0 26 55 
0 61 93 
0 24 82 
0 15 62 
0 29 41 
0 26 97 
0 25 38 
0 19 90 
0 14 130 
0 29 100 
0 25 87 
0 26 179 
0 20 41 
0 49 146 
0 22 28 
0 34 108 
0 24 58 
0 22 45 
0 10 35 
0 17 111 
0 9 82 
0 53 134 
0 33 77 
0 29 34 
0 11 128 
0 48 174 
0 17 80 
0 25 54 
0 20 67 
0 37 271 
0 23 56 
0 21 150 
0 9 121 
0 12 84 
0 40 40 
0 30 115 
0 16 89 
0 29 57 
0 7 46 
0 72 64 
0 11 142 
0 52 44 
0 42 124 
0 22 82 
0 32 57 
0 26 77 
0 28 37 
0 89 34 
0 17 112 
0 41 84 
0 36 20 
0 43 174 
0 35 84 
0 31 68 
0 37 151 
0 64 28 
0 19 83 
0 56 78 
0 1 106 
0 5 58 
0 50 84 
0 47 55 
0 55 101 
0 41 121 
0 46 68 
0 42 77 
0 42 126 
0 37 101 
0 15 57 
0 21 56 
0 37 125 
0 11 27 
0 21 47 
0 51 117 
0 66 106 
0 10 57 
0 12 119 
0 12 129 
0 12 51 
0 34 54 
0 33 63 
0 33 121 
0 17 73 
0 13 96 
0 27 99 
0 23 71 
0 41 93 
0 17 154 
0 69 88 
0 48 50 
0 19 115 
0 15 27 
0 5 121 
0 17 162 
0 10 138 
0 6 37 
0 27 88 
0 56 82 
0 4 110 
0 28 161 
0 19 125 
0 16 152 
0 60 32 
0 15 80 
0 30 102 
0 30 42 
0 40 80 
0 23 97 
0 13 87 
0 18 97 
0 16 132 
0 26 122 
0 60 35 
0 55 23 
0 47 47 
0 2 18 
0 22 90 
0 20 20 
0 26 114 
0 51 69 
0 15 131 
0 35 153 
0 44 56 
0 26 92 
0 21 121 
0 30 84 
0 20 87 
0 35 131 
0 40 114 
0 70 103 
0 22 57 
0 28 38 
0 12 70 
0 28 42 
0 58 78 
0 14 238 
0 21 42 
0 51 69 
0 13 62 
0 18 79 
0 20 94 
0 80 100 
0 11 30 
0 40 64 
0 30 63 
0 12 72 
0 41 80 
0 37 32 
0 21 147 
0 28 86 
0 32 82 
0 39 80 
0 26 94 
0 27 66 
0 9 121 
0 30 38 
0 10 71 
0 13 72 
0 6 145 
0 19 172 
0 56 148 
0 48 44 
0 27 68 
0 29 104 
0 2 103 
0 28 68 
0 13 134 
0 45 108 
0 16 85 
0 22 46 
0 61 83 
0 26 76 
0 8 39 
0 22 136 
0 34 81 
0 31 35 
0 54 82 
0 14 99 
0 44 81 
0 6 48 
0 9 51 
0 18 178 
0 29 141 
0 30 97 
0 22 132 
0 35 85 
0 6 155 
0 38 57 
0 12 180 
0 38 68 
0 45 91 
0 45 49 
0 24 80 
0 43 76 
0 55 64 
0 34 100 
0 37 96 
0 46 44 
0 48 32 
0 25 70 
0 42 46 
0 55 41 
0 17 81 
0 39 176 
0 8 112 
0 11 46 
0 38 105 
0 61 168 
0 44 31 
0 28 95 
0 23 79 
0 58 80 
0 34 94 
0 8 94 
0 70 86 
0 60 113 
0 26 89 
0 13 104 
0 50 110 
0 24 90 
0 36 90 
0 55 90 
0 19 80 
0 115 71 
0 27 69 
0 22 185 
0 33 135 
0 16 25 
0 40 78 
0 11 99 
0 25 142 
0 34 102 
0 10 105 
0 18 131 
0 23 80 
0 15 39 
0 24 101 
0 46 32 
0 18 71 
0 18 106 
0 78 43 
0 33 70 
0 35 95 
0 25 38 
0 3 122 
0 13 59 
0 85 28 
0 37 25 
0 32 65 
0 51 110 
0 54 108 
0 47 48 
0 82 153 
0 16 111 
0 7 97 
0 9 62 
0 37 254 
0 15 165 
0 29 101 
0 18 71 
0 26 124 
0 9 123 
0 27 35 
0 9 92 
0 25 74 
0 24 108 
0 16 109 
0 11 93 
0 5 55 
0 27 168 
0 4 67 
0 23 107 
0 13 86 
0 23 151 
0 2 103 
0 1 60 
0 11 87 
0 59 66 
0 26 96 
0 63 148 
0 5 72 
0 28 88 
0 8 27 
0 56 98 
0 12 117 
0 41 66 
0 23 31 
0 12 70 
0 9 181 
0 31 142 
0 13 89 
0 56 69 
0 39 71 
0 24 81 
0 37 90 
0 6 106 
0 9 80 
0 16 85 
0 31 153 
0 35 40 
0 17 216 
0 27 85 
0 59 104 
0 13 37 
0 62 30 
0 16 41 
0 29 35 
0 24 79 
0 50 148 
0 2 123 
0 27 134 
0 25 164 
0 19 47 
0 45 84 
0 37 89 
0 21 140 
0 29 85 
0 19 72 
0 16 102 
0 11 52 
0 63 77 
0 20 100 
0 14 67 
0 33 102 
0 74 68 
0 18 25 
0 6 77 
0 39 143 
0 18 117 
0 41 121 
0 54 111 
0 26 71 
0 45 86 
0 53 77 
0 32 156 
0 12 84 
0 18 96 
0 6 139 
0 38 48 
0 28 70 
0 34 47 
0 12 99 
0 7 68 
0 20 29 
0 22 87 
0 16 56 
0 24 134 
0 42 59 
0 29 99 
0 0 168 
0 60 43 
0 20 86 
0 5 148 
0 15 98 
0 12 79 
0 46 78 
0 33 88 
0 9 108 
0 22 153 
0 26 109 
0 45 87 
0 31 53 
0 40 94 
0 22 69 
0 22 133 
0 14 99 
0 14 240 
0 30 130 
0 14 45 
0 34 153 
0 12 93 
0 33 104 
0 14 48 
0 19 41 
0 27 71 
0 32 97 
0 2 113 
0 64 67 
0 31 72 
0 57 94 
0 8 117 
0 23 83 
0 26 37 
0 35 136 
0 48 49 
0 17 98 
0 20 91 
0 16 130 
0 62 60 
0 40 63 
0 49 69 
0 30 52 
0 7 193 
0 4 118 
0 11 64 
0 38 76 
0 58 49 
0 17 99 
0 28 93 
0 19 64 
0 17 129 
0 15 75 
0 52 88 
0 12 55 
0 41 124 
0 22 81 
0 32 96 
0 5 106 
0 42 58 
0 15 78 
0 15 172 
0 22 46 
0 46 148 
0 17 64 
0 15 47 
0 22 26 
0 32 99 
0 41 154 
0 21 71 
0 34 70 
0 24 61 
0 1 76 
0 21 47 
0 27 146 
0 2 59 
0 43 167 
0 62 122 
0 15 121 
0 42 81 
0 23 72 
0 21 130 
0 26 165 
0 22 79 
0 31 90 
0 9 156 
0 26 143 
0 10 107 
0 7 53 
0 32 103 
0 23 134 
0 13 150 
0 22 115 
0 1 167 
0 17 26 
0 31 96 
0 9 108 
0 39 64 
0 24 69 
0 64 33 
0 38 79 
0 13 63 
0 34 50 
0 34 107 
0 15 82 
0 37 63 
0 36 73 
0 17 54 
0 39 144 
0 49 82 
0 13 38 
0 5 38 
0 28 94 
0 19 173 
0 22 31 
0 6 95 
0 45 96 
0 43 120 
0 20 17 
0 9 104 
0 38 76 
0 39 116 
0 14 125 
0 51 162 
0 44 140 
0 31 148 
0 11 64 
0 43 100 
0 16 106 
0 22 80 
0 15 120 
0 19 78 
0 23 36 
0 33 127 
0 32 74 
0 21 56 
0 29 87 
0 35 65 
0 23 54 
0 7 82 
0 20 58 
0 26 77 
0 34 68 
0 20 90 
0 34 204 
0 61 113 
0 18 74 
0 14 87 
0 9 43 
0 51 72 
0 33 122 
0 49 43 
0 23 89 
0 22 101 
0 14 183 
0 0 89 
0 16 62 
0 14 146 
0 16 35 
0 28 82 
0 11 32 
0 33 45 
0 32 81 
0 29 43 
0 30 81 
0 36 70 
0 30 68 
0 36 124 
0 11 107 
0 17 98 
0 4 64 
0 41 79 
0 10 52 
0 50 59 
0 38 136 
0 29 120 
0 1 156 
0 59 225 
0 36 82 
0 56 21 
0 31 86 
0 21 172 
0 24 122 
0 11 49 
0 51 69 
0 34 39 
0 15 51 
0 10 52 
0 44 77 
0 19 120 
0 28 151 
0 8 105 
0 10 112 
0 28 108 
0 30 127 
0 34 88 
0 11 134 
0 28 94 
0 16 52 
0 49 18 
0 29 182 
0 5 108 
0 67 123 
0 18 48 
0 12 127 
0 58 72 
0 0 80 
0 52 88 
0 18 121 
0 52 72 
0 5 120 
0 28 63 
0 3 17 
0 53 120 
0 16 181 
0 18 82 
0 26 71 
0 53 132 
0 5 74 
0 32 72 
0 34 72 
0 24 68 
0 13 128 
0 19 46 
0 36 66 
0 23 92 
0 18 107 
0 11 98 
0 27 108 
0 29 113 
0 29 86 
0 4 50 
0 15 87 
0 22 99 
0 33 59 
0 25 153 
0 59 65 
0 29 86 
0 42 77 
0 16 68 
0 19 128 
0 30 52 
0 49 79 
0 39 150 
0 58 128 
0 30 95 
0 20 107 
0 40 78 
0 21 144 
0 18 137 
0 46 67 
0 57 92 
0 31 121 
0 8 37 
0 35 67 
0 34 64 
0 51 88 
0 25 104 
0 27 82 
0 11 87 
0 20 149 
0 24 46 
0 50 58 
0 25 90 
0 55 33 
0 33 28 
0 69 105 
0 18 84 
0 21 74 
0 11 70 
0 28 122 
0 33 148 
0 36 31 
0 62 48 
0 39 40 
0 25 139 
0 2 98 
0 21 32 
0 17 73 
0 57 34 
0 46 111 
0 49 39 
0 27 45 
0 18 98 
0 28 53 
0 12 124 
0 18 120 
0 43 73 
0 64 91 
0 26 92 
0 23 159 
0 27 56 
0 44 123 
0 30 62 
0 19 200 
0 24 45 
0 39 123 
0 30 46 
0 48 78 
0 19 78 
0 19 90 
0 46 103 
0 13 89 
0 13 119 
0 25 44 
0 0 75 
0 5 114 
0 22 87 
0 40 66 
0 55 76 
0 34 130 
0 20 118 
0 77 33 
0 3 119 
0 23 88 
0 32 66 
0 43 78 
0 24 102 
0 66 80 
0 35 72 
0 33 110 
0 41 68 
0 29 128 
0 30 63 
0 26 97 
0 39 87 
0 24 78 
0 25 52 
0 58 49 
0 36 82 
0 18 67 
0 25 78 
0 6 63 
0 14 74 
0 26 122 
0 24 56 
0 12 83 
0 31 112 
0 15 65 
0 38 220 
0 23 97 
0 31 153 
0 11 94 
0 4 136 
0 16 84 
0 73 39 
0 3 172 
0 45 91 
0 27 80 
0 36 52 
0 38 181 
0 28 37 
0 25 45 
0 28 30 
0 25 81 
0 61 55 
0 15 106 
0 14 125 
0 12 85 
0 20 54 
0 34 18 
0 2 47 
0 11 42 
0 46 61 
0 44 69 
0 24 168 
0 20 92 
0 45 74 
0 37 121 
0 31 159 
0 32 19 
0 37 158 
0 18 141 
0 13 79 
0 22 41 
0 28 110 
0 28 98 
0 31 127 
0 10 54 
0 36 32 
0 16 60 
0 2 145 
0 36 186 
0 15 109 
0 37 155 
0 24 222 
0 41 91 
0 14 113 
0 41 144 
0 21 73 
0 25 38 
0 46 98 
0 9 39 
0 31 62 
0 7 77 
0 56 144 
0 15 163 
0 6 81 
0 40 21 
0 18 140 
0 36 100 
0 22 123 
0 30 82 
0 22 166 
0 30 118 
0 25 34 
0 6 91 
0 13 88 
0 34 53 
0 54 34 
0 15 108 
0 9 40 
0 39 49 
0 10 91 
0 21 52 
0 46 51 
0 53 138 
0 8 34 
0 40 94 
0 59 115 
0 8 116 
0 26 98 
0 20 90 
0 19 158 
0 37 53 
0 43 128 
0 36 61 
0 36 31 
0 6 116 
0 21 85 
0 27 57 
0 25 52 
0 11 95 
0 25 47 
0 14 77 
0 22 121 
0 16 74 
0 9 53 
0 27 127 
0 5 117 
0 2 54 
0 12 39 
0 28 27 
0 35 90 
0 20 101 
0 5 127 
0 19 102 
0 49 92 
0 5 127 
0 15 48 
0 27 59 
0 47 85 
0 0 131 
0 28 34 
0 11 122 
0 21 47 
0 5 143 
0 37 77 
0 26 90 
0 20 36 
0 44 73 
0 24 50 
0 31 187 
0 60 169 
0 10 55 
0 26 102 
0 11 114 
0 16 81 
0 32 67 
0 37 80 
0 27 83 
0 7 91 
0 35 111 
0 65 18 
0 35 76 
0 30 59 
0 37 61 
0 2 98 
0 26 92 
0 27 110 
0 66 71 
0 17 105 
0 49 87 
0 52 89 
0 19 125 
0 11 89 
0 36 125 
0 10 56 
0 16 120 
0 62 29 
0 14 104 
0 41 105 
0 16 151 
0 48 81 
0 6 125 
0 12 101 
0 8 76 
0 18 110 
0 30 122 
0 11 38 
0 1 58 
0 74 97 
0 10 71 
0 40 53 
0 32 87 
0 23 105 
0 8 93 
0 5 110 
0 5 98 
0 17 89 
0 14 50 
0 48 60 
0 35 154 
0 0 74 
0 6 155 
0 41 50 
0 44 103 
0 56 108 
0 8 81 
0 18 119 
0 68 90 
0 24 84 
0 15 134 
0 27 99 
0 3 82 
0 33 135 
0 14 48 
0 16 57 
0 13 203 
0 21 134 
0 41 133 
0 27 53 
0 53 80 
0 21 101 
0 44 92 
0 56 80 
0 77 94 
0 46 67 
0 21 89 
0 64 133 
0 31 103 
0 21 68 
0 13 124 
0 7 162 
0 8 64 
0 15 188 
0 29 87 
0 36 47 
0 21 67 
0 14 35 
0 27 56 
0 14 88 
0 12 66 
0 50 133 
0 43 60 
0 11 176 
0 11 144 
0 44 163 
0 26 103 
0 1 90 
0 5 172 
0 35 124 
0 60 52 
0 27 36 
0 32 38 
0 30 70 
0 33 165 
0 32 65 
0 27 54 
0 17 84 
0 37 104 
0 54 90 
0 23 65 
0 34 99 
0 54 75 
0 42 62 
0 9 76 
0 26 139 
0 25 64 
0 11 42 
0 64 103 
0 19 155 
0 20 107 
0 2 111 
0 18 74 
0 48 55 
0 52 188 
0 40 48 
0 21 89 
0 42 95 
0 7 96 
0 10 27 
0 19 114 
0 7 198 
0 36 17 
0 28 38 
0 35 82 
0 7 78 
0 6 68 
0 59 124 
0 13 68 
0 40 97 
0 9 49 
0 8 108 
0 23 106 
0 48 147 
0 47 128 
0 9 132 
0 7 115 
0 52 41 
0 15 97 
0 9 88 
0 7 106 
0 31 68 
0 30 47 
0 53 141 
0 17 71 
0 23 96 
0 22 82 
0 28 139 
0 38 122 
0 10 80 
0 55 23 
0 37 68 
0 19 105 
0 25 98 
0 30 74 
0 37 115 
0 17 59 
0 26 62 
0 16 81 
0 37 53 
0 26 163 
0 14 151 
0 24 84 
0 29 110 
0 47 182 
