0 2 72 
0 0 6 
0 0 10 
0 0 13 
0 13 35 
0 17 60 
0 3 25 
0 3 52 
0 0 66 
0 0 29 
0 0 29 
0 0 4 
0 0 112 
0 0 40 
0 0 83 
0 0 35 
0 0 130 
0 0 10 
0 1 6 
0 0 86 
0 0 36 
0 5 26 
0 0 80 
0 0 59 
0 0 40 
0 0 23 
0 8 28 
0 0 27 
0 0 26 
0 0 35 
0 0 16 
0 0 7 
0 0 26 
0 0 19 
0 2 35 
0 0 41 
0 0 36 
0 0 86 
0 0 75 
0 1 16 
0 0 71 
0 6 5 
0 0 11 
0 0 11 
0 0 10 
0 0 8 
0 12 2 
0 0 46 
0 0 50 
0 0 66 
0 2 9 
0 0 45 
0 0 40 
0 0 56 
0 0 0 
0 0 0 
0 0 12 
0 0 14 
0 0 44 
0 0 9 
0 0 0 
0 0 44 
0 4 27 
0 2 53 
0 0 34 
0 0 102 
0 0 85 
0 0 4 
0 0 20 
0 5 42 
0 0 28 
0 0 43 
0 0 21 
0 0 50 
0 21 67 
0 0 63 
0 1 19 
0 0 36 
0 0 29 
0 0 46 
0 0 21 
0 1 13 
0 0 28 
0 0 15 
0 0 92 
0 0 19 
0 0 27 
0 0 23 
0 0 8 
0 0 17 
0 0 30 
0 0 14 
0 0 4 
0 0 21 
0 0 6 
0 0 18 
0 0 15 
0 6 22 
0 0 19 
0 0 35 
0 0 72 
0 0 17 
0 0 65 
0 0 32 
0 0 2 
0 0 7 
0 0 53 
0 25 32 
0 0 24 
0 2 141 
0 0 42 
0 3 22 
0 7 31 
0 0 37 
0 0 33 
0 0 21 
0 0 71 
0 4 129 
0 0 68 
0 0 10 
0 0 84 
0 0 57 
0 0 12 
0 0 2 
0 0 19 
0 1 32 
0 6 55 
0 0 99 
0 0 17 
0 0 4 
0 0 30 
0 0 29 
0 0 18 
0 0 26 
0 0 17 
0 0 4 
0 0 35 
0 14 14 
0 0 39 
0 0 11 
0 0 1 
0 0 19 
0 7 11 
0 0 42 
0 0 27 
