0 50 366 73 0 
1 55 272 9 0 
6 19 323 48 0 
0 17 272 59 0 
0 37 260 35 0 
1 28 240 35 0 
0 9 392 4 0 
1 46 398 39 0 
0 37 304 21 0 
5 32 372 127 0 
0 12 375 50 0 
0 11 313 148 0 
1 8 232 32 0 
3 28 376 1 0 
0 81 411 20 0 
0 50 344 17 0 
2 135 332 25 0 
0 109 260 41 0 
0 27 264 48 0 
0 12 402 31 0 
1 21 232 69 0 
3 38 307 78 0 
0 67 323 35 0 
1 10 270 65 0 
0 32 395 29 0 
3 89 232 46 0 
0 9 480 10 0 
0 87 220 25 0 
0 15 459 17 0 
0 32 296 54 0 
0 10 306 33 0 
0 35 202 43 0 
0 14 418 9 0 
0 3 433 28 0 
0 48 294 78 0 
1 42 347 57 0 
0 13 319 46 0 
1 60 263 27 0 
0 26 388 45 0 
0 52 455 7 0 
0 78 244 63 0 
0 29 261 16 0 
3 10 346 58 0 
0 139 331 21 0 
3 73 343 53 0 
0 25 336 31 0 
2 44 372 83 0 
0 6 449 100 0 
0 18 371 19 0 
0 42 260 37 0 
0 19 432 2 0 
0 29 278 37 0 
7 23 235 19 0 
0 52 415 23 0 
0 85 259 54 0 
0 7 320 31 0 
0 40 401 19 4 
0 15 411 28 0 
0 30 302 15 0 
0 113 428 2 0 
0 46 298 73 0 
0 39 187 9 0 
0 49 327 11 0 
0 15 279 20 0 
0 23 342 18 0 
1 68 358 23 0 
0 29 324 49 0 
0 7 456 20 0 
0 32 330 22 0 
0 39 306 52 0 
1 11 459 20 0 
0 66 243 18 0 
0 92 247 31 0 
0 118 235 47 0 
0 11 419 55 0 
0 28 386 13 0 
0 3 371 35 0 
2 53 382 27 0 
0 54 223 12 0 
0 91 315 4 0 
0 41 311 52 0 
4 41 330 4 0 
0 3 346 53 0 
0 51 383 56 0 
0 16 488 20 0 
0 32 408 1 0 
2 10 278 15 0 
8 44 345 27 0 
0 101 167 10 0 
0 38 339 10 0 
0 35 312 0 0 
0 9 231 7 0 
0 11 297 38 3 
0 97 310 45 0 
0 20 201 22 0 
0 3 302 27 0 
0 21 288 12 0 
0 52 306 46 0 
1 27 313 39 0 
0 23 478 66 0 
0 38 344 66 0 
1 14 350 12 0 
0 40 262 53 0 
0 20 274 24 0 
1 46 246 50 0 
0 18 346 20 0 
0 50 264 52 0 
0 14 505 3 0 
3 17 479 21 0 
8 41 284 14 0 
1 95 262 18 0 
0 50 405 93 0 
2 46 254 30 0 
0 55 469 10 0 
0 7 417 36 0 
0 12 361 36 0 
0 21 303 13 0 
3 15 489 11 0 
0 38 338 37 0 
1 63 445 5 0 
5 117 326 101 0 
1 123 267 48 0 
0 91 308 34 0 
0 40 375 43 0 
0 65 225 46 0 
6 14 290 19 0 
0 44 342 56 0 
0 26 222 15 1 
0 63 374 38 0 
0 19 321 9 0 
1 13 285 21 0 
0 16 282 34 0 
1 7 251 61 0 
0 83 279 36 0 
0 0 435 17 0 
0 96 417 2 0 
0 50 283 14 0 
0 24 267 23 0 
3 30 315 59 0 
0 39 222 84 0 
1 2 393 49 0 
1 29 247 23 0 
0 44 438 12 0 
0 2 346 17 0 
6 53 403 53 0 
2 22 313 49 0 
0 12 401 59 0 
2 73 349 21 0 
0 104 299 16 0 
1 37 329 10 0 
0 49 316 17 0 
0 15 370 22 0 
0 21 297 45 0 
0 17 313 64 0 
0 41 356 12 0 
0 8 353 20 0 
1 18 288 20 0 
0 14 416 16 0 
2 25 381 10 0 
0 58 262 56 3 
0 58 349 19 0 
0 26 257 41 0 
2 35 434 10 0 
0 32 359 8 0 
0 23 306 14 0 
0 71 421 18 0 
4 10 283 27 0 
3 19 327 52 0 
0 17 311 119 0 
0 18 266 53 0 
0 39 400 11 0 
0 66 349 8 0 
4 42 382 77 0 
3 92 222 15 0 
1 34 265 14 0 
0 13 370 42 0 
0 55 381 21 0 
0 40 370 84 0 
1 39 309 16 0 
2 11 280 11 0 
0 28 410 19 0 
2 25 438 99 0 
1 49 320 34 0 
1 42 361 53 0 
0 5 510 83 0 
0 15 329 53 0 
0 37 250 94 0 
0 45 224 46 0 
0 42 422 61 0 
1 28 250 43 0 
1 14 197 14 0 
0 24 349 27 0 
0 5 298 11 0 
0 36 350 8 0 
0 50 334 33 0 
0 39 337 87 0 
0 27 489 66 0 
0 7 327 75 0 
0 11 318 34 0 
0 16 439 26 0 
1 36 249 43 0 
0 6 344 44 0 
0 0 264 34 0 
0 27 314 60 0 
2 21 299 49 0 
0 125 393 13 0 
0 85 308 27 0 
0 29 337 35 0 
0 60 312 0 0 
0 27 413 40 0 
0 25 270 13 0 
0 65 361 41 0 
0 93 353 15 0 
0 34 470 42 0 
0 17 376 12 0 
0 33 364 71 0 
0 44 322 27 0 
1 80 260 4 0 
0 8 332 141 0 
0 30 337 30 0 
0 24 364 8 0 
0 55 368 10 0 
2 19 303 7 0 
0 6 281 26 0 
0 41 452 50 0 
0 37 400 11 0 
0 16 484 4 0 
0 9 411 8 0 
0 37 327 9 0 
0 38 400 31 0 
0 44 251 59 0 
0 46 377 86 0 
0 29 288 32 0 
0 46 386 6 0 
0 69 229 13 0 
0 25 287 20 0 
0 62 227 140 0 
0 16 421 13 0 
0 24 398 70 0 
0 43 243 62 0 
0 28 300 17 0 
8 22 338 48 0 
2 70 278 56 0 
0 51 470 12 1 
0 13 233 135 0 
2 32 401 1 0 
0 1 452 21 0 
2 9 368 5 0 
0 45 283 65 0 
0 119 369 33 0 
0 5 290 103 0 
0 26 364 29 0 
3 4 444 13 0 
0 24 186 11 0 
0 6 367 41 0 
1 109 333 4 0 
0 8 309 10 0 
0 8 483 35 0 
2 10 423 25 0 
1 30 371 37 0 
0 26 442 52 0 
4 118 269 32 0 
1 41 262 30 0 
1 16 358 23 0 
0 85 417 10 0 
1 20 389 26 0 
1 13 380 16 0 
0 15 301 63 0 
0 10 228 22 0 
0 13 313 67 0 
1 53 282 27 0 
0 38 425 4 0 
0 33 375 59 0 
0 61 147 117 0 
0 39 367 85 0 
0 125 501 83 0 
0 38 233 3 0 
0 83 312 43 0 
2 51 426 27 0 
0 2 552 23 0 
0 68 249 47 0 
0 24 304 33 0 
0 13 428 13 0 
0 12 376 8 0 
1 38 399 72 0 
1 29 279 24 0 
0 41 352 7 0 
0 28 310 28 0 
0 49 361 19 0 
0 12 470 20 0 
0 34 371 11 0 
0 51 357 22 0 
0 12 289 0 0 
0 25 345 26 0 
1 19 263 36 0 
4 53 303 72 0 
0 57 439 17 0 
1 122 350 17 0 
0 48 250 18 0 
1 23 538 36 0 
3 9 358 77 0 
0 44 332 51 0 
0 21 373 59 0 
0 96 323 36 0 
3 1 276 33 0 
0 36 319 20 0 
0 42 335 67 0 
0 4 389 51 0 
0 32 309 43 0 
0 56 318 2 0 
1 53 375 14 0 
0 27 238 72 0 
0 6 392 29 0 
0 21 479 5 0 
0 73 318 14 0 
0 7 371 22 0 
0 36 329 3 0 
0 68 212 60 0 
4 67 292 57 0 
1 64 296 5 0 
0 115 296 20 0 
0 18 447 4 0 
0 19 246 71 0 
0 45 303 49 0 
3 26 334 18 0 
0 38 370 1 0 
0 20 221 25 0 
0 28 300 24 0 
8 101 341 22 0 
0 17 373 29 0 
0 22 270 27 0 
1 9 337 28 0 
5 41 357 9 0 
0 31 433 2 0 
17 29 294 32 0 
0 43 342 11 0 
0 15 306 39 0 
0 1 492 27 0 
0 17 391 16 0 
0 70 265 38 0 
0 51 356 84 0 
7 38 370 39 0 
1 27 347 20 0 
0 107 266 7 1 
5 2 411 5 0 
0 2 311 47 0 
0 47 277 35 0 
0 30 251 47 0 
1 58 311 8 0 
0 35 318 62 0 
0 31 379 46 0 
0 29 297 44 0 
0 17 405 32 0 
0 54 321 16 0 
0 84 248 76 0 
0 25 304 3 0 
0 25 285 13 0 
0 40 367 64 0 
0 16 360 10 0 
0 20 358 46 0 
0 38 400 86 0 
0 27 341 3 0 
1 48 223 41 0 
0 10 322 4 0 
0 24 466 43 0 
0 14 350 16 0 
0 36 398 23 0 
2 11 335 29 0 
