0 207 20 
0 125 25 
0 128 32 
0 159 35 
0 143 48 
0 122 92 
0 136 20 
0 149 19 
0 141 80 
0 132 9 
0 91 17 
0 62 33 
0 110 48 
0 117 33 
0 117 50 
0 79 15 
0 78 29 
0 104 87 
0 53 6 
0 117 88 
0 93 41 
0 117 57 
0 80 18 
0 97 55 
0 95 23 
0 84 36 
0 136 9 
0 66 56 
0 99 2 
0 103 89 
0 203 36 
0 120 80 
0 105 9 
0 121 25 
0 80 16 
0 139 10 
0 173 12 
0 151 43 
0 107 13 
0 95 60 
0 88 11 
0 121 15 
0 92 36 
0 77 18 
0 78 54 
0 117 7 
0 105 11 
0 129 63 
0 122 18 
0 133 25 
0 105 52 
0 142 20 
0 128 18 
0 75 20 
0 81 99 
0 152 28 
0 126 32 
0 107 67 
0 126 10 
0 145 28 
0 124 8 
0 131 17 
0 96 39 
0 112 18 
0 130 84 
0 158 50 
0 125 103 
0 113 69 
0 234 75 
0 107 15 
0 144 2 
0 89 25 
0 127 38 
0 79 21 
0 130 27 
0 182 77 
0 115 11 
0 100 20 
0 100 10 
0 71 39 
0 63 42 
0 118 20 
0 125 23 
0 92 26 
0 121 24 
0 80 40 
0 96 18 
0 68 70 
0 81 13 
0 80 12 
0 122 6 
0 103 9 
0 143 40 
0 141 11 
0 147 63 
0 115 53 
0 146 13 
0 97 45 
0 176 42 
0 136 16 
0 98 16 
0 81 34 
0 75 12 
0 111 39 
0 87 77 
0 106 54 
0 188 31 
0 122 32 
0 96 56 
0 105 30 
0 122 23 
0 124 87 
0 78 38 
0 119 51 
0 111 97 
0 140 38 
0 123 26 
0 147 22 
0 145 29 
0 136 53 
0 142 30 
0 134 31 
0 94 14 
0 111 29 
0 115 20 
0 94 37 
0 165 38 
0 115 42 
0 86 28 
0 189 46 
0 132 57 
0 153 66 
0 96 21 
0 130 11 
0 129 21 
0 175 28 
0 115 70 
0 149 16 
0 162 35 
0 90 29 
0 167 32 
0 91 49 
0 94 65 
0 143 10 
0 102 28 
0 137 112 
0 101 27 
0 164 25 
0 107 11 
0 105 24 
0 103 59 
0 146 47 
0 129 42 
0 96 49 
0 130 23 
0 101 10 
0 110 8 
0 153 13 
0 175 65 
0 119 32 
0 123 7 
0 114 51 
0 142 51 
0 108 66 
0 137 49 
0 53 113 
0 124 40 
0 129 26 
0 145 9 
0 87 10 
0 161 9 
0 69 27 
0 87 18 
0 64 44 
0 115 5 
0 130 13 
0 143 14 
0 115 5 
0 57 79 
0 151 31 
0 183 25 
0 112 41 
0 87 21 
0 129 121 
0 141 44 
0 126 14 
0 118 38 
0 119 37 
0 54 25 
0 128 107 
0 65 43 
0 121 37 
0 113 46 
0 110 149 
0 100 18 
0 77 23 
0 115 53 
0 138 22 
0 84 32 
0 131 37 
0 147 19 
0 174 31 
0 104 65 
0 133 30 
0 78 63 
0 72 55 
0 120 9 
0 108 64 
0 94 64 
0 109 23 
0 114 7 
0 68 25 
0 80 11 
0 132 49 
0 133 18 
0 122 28 
0 88 25 
0 87 31 
0 120 17 
0 102 22 
0 113 44 
0 107 12 
0 43 41 
0 170 29 
0 154 32 
0 129 11 
0 101 92 
0 139 24 
0 100 21 
0 126 42 
0 114 50 
0 128 84 
0 111 26 
0 106 24 
0 109 40 
0 153 11 
0 118 52 
0 165 9 
0 69 31 
0 81 35 
0 86 108 
0 68 10 
0 67 71 
0 137 83 
0 158 62 
0 110 16 
0 156 22 
0 155 21 
0 118 108 
0 165 62 
0 65 4 
0 122 62 
0 171 17 
0 128 47 
0 58 25 
0 138 55 
0 128 29 
0 123 73 
0 92 96 
0 129 15 
0 122 102 
0 95 13 
0 85 48 
0 111 41 
0 48 92 
0 123 28 
0 145 40 
0 95 35 
0 120 55 
0 161 42 
0 89 35 
0 127 41 
0 125 14 
0 96 17 
0 111 53 
0 77 57 
0 151 56 
0 128 47 
0 96 80 
0 110 98 
0 134 147 
0 157 18 
0 122 8 
0 96 36 
0 106 39 
0 82 9 
0 98 61 
0 125 45 
0 129 13 
0 136 66 
0 133 47 
0 142 43 
0 142 12 
0 94 75 
0 122 70 
0 60 100 
0 95 72 
0 162 35 
0 121 51 
0 75 33 
0 109 68 
0 158 18 
0 59 72 
0 167 21 
0 77 118 
0 128 100 
0 137 56 
0 150 19 
0 116 51 
0 103 49 
0 127 41 
0 80 32 
0 122 31 
0 113 43 
0 139 32 
0 97 26 
0 88 61 
0 78 29 
0 119 42 
0 139 45 
0 153 23 
0 144 12 
0 49 30 
0 88 24 
0 105 38 
0 71 74 
0 104 43 
0 81 43 
0 110 10 
0 109 11 
0 106 15 
0 160 12 
0 91 15 
0 75 66 
0 96 30 
0 116 36 
0 90 43 
0 86 88 
0 153 119 
0 105 38 
0 129 19 
0 126 40 
0 93 11 
0 67 67 
