47 401 40 0 0 
53 451 13 0 0 
34 403 55 0 0 
74 480 50 0 0 
41 441 60 0 0 
20 524 35 0 0 
9 387 15 0 0 
37 418 21 0 0 
43 452 70 0 0 
47 447 31 0 0 
17 443 14 0 0 
72 444 54 0 0 
67 394 34 0 0 
56 392 41 0 0 
60 355 10 0 0 
62 367 21 0 0 
11 433 51 0 0 
36 448 39 0 0 
26 458 24 0 0 
46 403 30 0 0 
26 481 35 0 0 
7 403 21 0 0 
48 385 41 0 0 
22 422 7 0 0 
78 387 23 0 0 
51 401 62 0 0 
12 446 51 0 0 
50 506 43 0 0 
75 464 21 0 0 
67 360 27 0 0 
37 452 31 0 0 
54 373 37 0 0 
16 430 8 0 0 
36 401 21 0 0 
52 462 46 0 0 
54 292 44 0 0 
27 434 32 0 0 
36 382 23 0 0 
56 494 5 0 0 
31 446 1 0 0 
27 530 9 0 0 
2 451 99 0 0 
22 406 16 0 0 
53 457 29 6 0 
19 369 47 0 0 
22 441 26 0 0 
32 489 13 0 0 
47 409 35 0 0 
42 443 56 0 0 
60 448 28 0 0 
51 375 40 0 0 
24 499 33 0 0 
36 414 22 0 0 
150 320 42 0 0 
20 473 14 0 0 
33 504 22 0 0 
18 437 30 0 0 
46 433 7 0 0 
41 484 2 0 0 
33 467 25 0 0 
6 466 15 0 0 
84 377 11 0 0 
37 396 31 0 0 
78 373 19 0 0 
16 477 32 0 0 
43 374 36 0 0 
90 396 39 0 0 
28 419 28 0 0 
16 418 29 0 0 
16 379 40 0 0 
34 369 67 0 0 
15 520 35 0 0 
60 467 11 0 0 
43 472 29 0 0 
44 390 16 0 0 
47 536 8 0 0 
10 457 1 0 0 
40 449 10 0 0 
6 471 24 0 0 
23 433 34 0 0 
75 346 16 0 0 
40 504 11 0 0 
1 404 8 0 0 
31 410 36 0 0 
48 384 23 0 0 
51 432 15 0 0 
50 464 24 0 0 
10 464 73 0 0 
29 442 23 0 0 
95 430 41 0 0 
36 452 60 0 0 
14 488 11 0 0 
47 305 30 0 0 
25 393 43 0 0 
24 424 45 0 0 
35 438 40 0 0 
91 346 40 0 0 
38 374 38 0 0 
31 437 10 0 0 
27 440 27 0 0 
40 356 44 0 0 
11 447 53 0 0 
29 356 79 0 0 
38 396 24 0 0 
21 444 54 0 0 
48 342 28 0 0 
13 548 39 0 0 
7 547 10 0 0 
45 462 4 0 0 
36 423 17 0 0 
25 443 7 0 0 
34 431 9 0 0 
39 461 1 0 0 
41 358 25 0 0 
33 435 28 0 0 
18 498 16 0 0 
2 406 9 0 0 
59 474 3 0 0 
40 438 10 2 0 
37 329 48 0 0 
21 469 31 0 0 
32 350 18 0 0 
7 470 15 0 0 
60 417 21 0 0 
71 393 47 0 0 
41 448 49 0 0 
30 451 15 0 0 
7 439 49 0 0 
30 389 32 0 0 
90 442 26 0 0 
32 391 67 0 0 
32 381 17 0 0 
10 489 2 0 0 
39 473 9 0 0 
17 470 26 0 0 
55 472 29 0 0 
31 390 30 0 0 
18 493 28 0 0 
52 344 40 0 0 
41 518 24 0 0 
29 519 46 0 0 
77 408 25 0 0 
66 367 22 0 0 
37 470 40 0 0 
7 500 18 0 0 
56 404 44 0 0 
15 385 8 0 0 
31 437 19 0 0 
8 317 72 0 0 
9 489 65 0 0 
34 457 22 0 0 
45 366 32 0 0 
24 460 16 0 0 
25 414 4 0 0 
25 504 59 0 0 
50 423 39 0 0 
41 397 18 0 0 
131 291 45 0 0 
10 421 22 0 0 
14 447 12 0 0 
10 404 12 0 0 
11 447 23 0 0 
51 499 17 0 0 
9 448 56 0 0 
43 537 12 0 0 
35 341 51 1 0 
56 393 33 0 0 
95 398 47 0 0 
42 363 17 0 0 
51 404 28 0 0 
133 427 24 0 0 
77 439 21 0 0 
66 505 27 0 0 
64 413 17 0 0 
52 422 26 0 0 
23 467 24 0 0 
6 475 28 0 0 
32 425 49 0 0 
17 517 13 0 0 
68 411 7 0 0 
23 444 56 0 0 
70 413 41 0 0 
74 417 20 0 0 
31 427 5 0 0 
13 401 45 0 0 
46 382 42 0 0 
16 449 35 0 0 
25 448 22 0 0 
42 412 44 0 0 
27 458 26 0 0 
12 440 20 0 0 
40 520 22 0 0 
48 530 3 0 0 
14 380 27 0 0 
51 434 84 0 0 
37 415 23 0 0 
45 386 53 0 0 
29 428 29 0 0 
15 418 124 0 0 
46 418 20 0 0 
32 404 42 0 0 
35 465 41 0 0 
34 401 20 0 0 
30 463 85 0 0 
36 436 6 0 0 
45 445 38 0 0 
41 446 44 0 0 
105 460 7 0 0 
11 399 18 0 0 
78 401 15 0 0 
19 427 32 0 0 
38 414 24 0 0 
22 388 20 0 0 
21 288 52 0 0 
23 427 33 0 0 
22 437 51 0 0 
26 464 15 0 0 
40 395 64 0 0 
52 466 18 0 0 
49 480 35 0 0 
36 335 35 0 0 
16 367 40 0 0 
21 485 35 0 0 
25 460 16 0 0 
13 422 30 0 0 
14 456 28 0 0 
65 411 38 0 0 
36 422 71 0 0 
17 415 18 0 0 
10 401 4 0 0 
25 463 36 0 0 
8 503 67 0 0 
19 395 35 0 0 
23 403 2 0 0 
23 395 84 0 0 
29 501 23 0 0 
48 507 5 0 0 
59 478 37 0 0 
18 378 50 0 0 
40 490 29 0 0 
6 418 32 0 0 
23 459 36 0 0 
9 499 38 0 0 
17 410 17 0 0 
73 465 1 0 0 
69 520 11 0 0 
21 423 78 0 0 
9 404 34 0 0 
13 426 12 0 0 
49 478 22 0 0 
64 401 39 0 0 
22 487 12 0 0 
33 392 24 0 0 
47 407 49 0 0 
56 512 1 0 0 
12 492 22 0 0 
23 334 29 0 0 
35 419 16 0 0 
57 524 4 0 0 
11 545 21 0 0 
42 399 26 0 0 
48 479 13 0 0 
48 442 13 0 0 
45 483 35 0 0 
63 395 23 0 0 
37 442 34 0 0 
18 555 18 0 0 
52 407 17 0 0 
32 508 46 0 0 
27 470 22 0 0 
27 361 16 0 0 
35 381 66 0 0 
40 360 15 0 0 
59 347 29 0 0 
57 390 73 0 0 
40 396 19 0 0 
35 420 39 0 0 
20 505 137 0 0 
61 390 18 0 0 
4 488 23 0 0 
17 425 19 0 0 
29 447 8 0 0 
42 547 6 0 0 
31 440 8 0 0 
23 483 20 0 0 
13 353 43 0 0 
42 409 50 0 0 
24 414 46 0 0 
69 352 46 0 0 
14 462 32 0 0 
37 433 13 0 0 
48 393 45 0 0 
28 337 39 0 0 
42 404 26 0 0 
33 483 20 0 0 
75 417 19 0 0 
36 467 17 0 0 
52 457 38 0 0 
71 321 54 0 0 
25 536 25 0 0 
58 411 22 0 0 
17 504 13 0 0 
21 465 10 6 0 
10 429 18 0 0 
67 389 46 0 0 
7 446 93 0 0 
8 540 5 0 0 
11 404 21 0 0 
4 524 32 0 0 
40 374 51 0 0 
28 468 18 0 0 
27 547 22 0 0 
51 494 1 0 0 
25 490 8 0 0 
69 294 26 0 0 
45 433 3 0 0 
35 436 20 0 0 
41 415 9 0 0 
30 360 31 0 0 
29 444 14 0 0 
43 448 29 0 0 
9 312 23 0 0 
29 377 35 0 0 
2 387 19 0 0 
22 479 9 0 0 
67 415 58 0 0 
56 396 49 0 0 
60 419 57 0 0 
16 458 51 0 0 
66 390 38 0 0 
27 469 44 0 0 
33 489 2 0 0 
47 350 43 0 0 
54 433 62 0 0 
14 405 18 0 0 
20 351 77 0 0 
39 374 26 0 0 
84 390 58 0 0 
41 371 41 0 0 
38 492 6 0 0 
45 437 14 0 0 
42 427 67 0 0 
60 427 53 0 0 
36 385 46 0 0 
38 399 45 0 0 
10 388 117 0 0 
88 403 16 0 0 
18 435 73 0 0 
43 462 17 0 0 
6 401 17 0 0 
8 388 53 0 0 
36 375 57 0 0 
19 465 34 0 0 
48 339 18 0 0 
31 435 30 0 0 
45 446 40 0 0 
56 440 1 0 0 
14 490 12 0 0 
29 442 12 0 0 
19 443 54 0 0 
35 443 27 0 0 
30 470 75 0 0 
12 532 30 0 0 
17 422 36 0 0 
19 428 37 0 0 
29 416 24 0 0 
21 498 12 0 0 
35 529 23 0 0 
23 483 5 0 0 
31 461 11 0 0 
47 416 20 0 0 
65 366 57 0 0 
15 451 10 0 0 
23 594 10 0 0 
25 439 48 0 0 
45 381 59 0 0 
94 396 19 0 0 
69 455 32 0 0 
26 453 22 0 0 
67 356 51 0 0 
26 407 19 0 0 
13 415 23 0 0 
8 523 27 0 0 
68 444 3 0 0 
87 449 0 0 0 
29 412 36 0 0 
32 431 57 0 0 
61 421 28 0 0 
11 501 8 0 0 
22 422 9 0 0 
32 425 11 0 0 
9 490 12 0 0 
60 367 7 0 0 
64 393 31 0 0 
7 465 47 0 0 
19 471 23 0 0 
22 479 19 0 0 
4 404 81 0 0 
47 451 70 0 0 
7 429 21 0 0 
66 348 112 1 0 
98 475 22 0 0 
27 397 46 0 0 
22 369 36 0 0 
50 387 28 0 0 
5 477 41 0 0 
36 442 119 0 0 
19 393 44 0 0 
11 440 13 0 0 
68 398 24 0 0 
46 422 24 0 0 
28 417 24 0 0 
11 542 30 0 0 
9 466 41 0 0 
49 415 34 0 0 
28 456 35 0 0 
68 353 25 0 0 
66 432 38 0 0 
20 477 39 0 0 
57 487 89 0 0 
55 461 63 0 0 
69 423 8 0 0 
40 383 36 0 0 
28 330 17 0 0 
23 434 13 0 0 
32 462 3 0 0 
39 409 42 0 0 
31 506 10 0 0 
24 362 36 0 0 
22 413 44 0 0 
12 465 18 0 0 
13 418 50 0 0 
12 402 24 0 0 
34 410 87 0 0 
59 370 56 0 0 
69 529 40 0 0 
18 457 25 0 0 
