0 46 140 
0 19 199 
0 17 222 
0 15 231 
0 10 253 
0 7 152 
0 12 231 
0 29 163 
0 16 157 
0 4 231 
0 4 149 
0 16 169 
0 25 179 
0 36 174 
0 2 169 
0 11 141 
0 20 200 
0 7 186 
0 18 190 
0 0 224 
0 11 150 
0 14 139 
0 23 185 
0 25 218 
0 33 140 
0 4 164 
0 10 148 
0 18 168 
0 13 139 
0 56 183 
0 18 122 
0 32 181 
0 3 178 
0 6 168 
0 5 191 
0 15 251 
0 21 201 
0 8 137 
0 13 131 
0 20 272 
0 11 200 
0 1 201 
0 7 251 
0 3 242 
0 10 211 
0 1 213 
0 23 187 
0 11 146 
0 5 145 
0 13 188 
0 5 161 
0 4 173 
0 0 151 
0 5 128 
0 19 156 
0 17 188 
0 13 195 
0 3 151 
0 15 237 
0 16 198 
0 18 162 
0 5 239 
0 3 192 
0 6 251 
0 21 190 
0 41 171 
0 14 206 
0 21 221 
0 12 119 
0 4 188 
0 11 205 
0 16 133 
0 21 212 
0 12 196 
0 32 243 
0 29 157 
0 5 177 
0 36 169 
0 17 134 
0 20 144 
0 25 181 
0 25 169 
0 21 93 
0 6 166 
0 4 183 
0 26 134 
0 32 149 
0 4 169 
0 7 120 
0 33 147 
0 3 224 
0 20 158 
0 14 200 
0 13 165 
0 26 225 
0 18 154 
0 18 241 
0 25 150 
0 8 122 
0 2 172 
0 20 275 
0 7 128 
0 23 176 
0 34 175 
0 10 206 
0 20 226 
0 12 128 
0 20 246 
0 7 203 
0 15 149 
0 12 123 
0 10 279 
0 11 150 
0 11 191 
0 22 179 
0 8 172 
0 35 215 
0 12 240 
0 18 199 
0 17 206 
0 11 198 
0 5 220 
0 5 191 
0 9 239 
0 15 208 
0 7 215 
0 21 151 
0 8 75 
0 3 152 
0 37 155 
0 6 211 
0 9 172 
0 11 138 
0 11 184 
0 23 129 
0 18 294 
0 18 165 
0 14 201 
0 19 141 
0 11 189 
0 9 192 
0 14 172 
0 25 197 
0 3 187 
