0 18 243 42 0 
0 4 400 7 0 
1 48 392 32 0 
1 57 315 106 0 
0 0 280 41 0 
4 12 372 12 0 
2 3 296 22 0 
0 18 213 10 0 
0 4 479 68 0 
0 41 324 79 0 
0 78 280 30 0 
0 42 447 10 0 
0 32 348 20 0 
0 20 289 35 0 
4 22 292 7 0 
0 44 371 53 0 
1 9 335 74 0 
0 60 274 9 0 
0 49 261 29 0 
0 61 341 36 0 
0 53 314 28 0 
2 20 375 70 0 
0 11 248 30 0 
0 57 398 24 0 
1 6 372 36 0 
0 19 296 2 0 
0 13 302 28 0 
0 83 407 21 0 
0 17 273 25 0 
16 38 436 69 0 
0 43 298 30 0 
2 41 438 24 0 
2 38 324 25 0 
3 50 377 53 0 
0 47 331 67 0 
0 33 315 42 0 
2 47 228 18 0 
1 25 254 117 0 
0 24 339 31 0 
0 38 338 142 0 
0 7 306 35 0 
1 8 290 74 0 
0 46 325 18 0 
0 5 310 116 0 
0 50 512 6 0 
0 11 231 55 0 
0 42 262 59 0 
0 81 222 11 0 
0 22 318 24 0 
0 35 254 32 0 
0 13 362 42 0 
0 21 316 53 0 
0 35 323 2 0 
0 68 266 26 0 
0 25 317 40 0 
0 42 236 36 0 
0 33 352 0 0 
1 10 393 26 0 
0 25 366 7 0 
0 99 440 19 0 
0 78 329 44 0 
0 28 413 15 0 
0 40 523 13 0 
0 31 343 38 0 
0 55 284 23 0 
0 70 277 12 0 
0 23 342 66 0 
0 35 267 30 0 
0 45 400 57 0 
0 37 269 82 0 
0 50 300 79 0 
1 5 327 14 0 
0 85 367 53 0 
0 31 413 27 0 
1 7 349 57 0 
0 65 193 35 1 
0 89 250 192 0 
1 19 433 20 0 
0 13 316 67 0 
5 75 300 97 0 
0 12 386 7 0 
0 14 467 26 0 
0 101 364 9 0 
1 17 344 47 0 
0 40 293 8 0 
0 26 322 80 0 
0 29 281 33 0 
2 67 398 60 0 
0 45 260 90 0 
0 10 261 51 0 
0 38 365 11 0 
0 39 287 45 0 
0 11 225 30 0 
0 31 361 1 0 
0 1 311 48 0 
0 35 240 68 0 
0 101 381 9 0 
4 58 364 4 0 
0 22 383 7 0 
2 34 373 25 0 
0 22 321 19 1 
0 9 541 14 0 
0 62 233 14 0 
0 71 346 11 0 
0 17 506 70 0 
1 75 229 48 0 
0 66 251 154 0 
0 9 234 8 0 
0 14 417 89 0 
2 16 348 136 0 
0 27 351 51 0 
1 68 230 28 0 
0 15 372 25 0 
2 19 365 59 0 
1 2 323 35 0 
0 24 334 41 0 
0 34 320 29 0 
0 138 407 0 0 
8 23 233 106 0 
0 38 394 50 0 
0 49 255 39 0 
1 12 360 53 0 
0 10 325 114 0 
0 22 300 94 0 
3 28 419 24 0 
8 4 253 94 0 
0 19 292 113 0 
0 20 347 161 0 
0 55 291 15 0 
0 47 357 14 0 
0 15 325 34 0 
0 4 376 32 0 
4 43 250 138 0 
0 8 405 127 0 
0 6 384 68 0 
2 72 336 46 0 
0 28 264 33 0 
5 21 320 15 0 
1 28 349 18 0 
0 49 281 21 0 
0 36 233 51 0 
0 43 386 49 0 
1 22 226 54 0 
6 65 428 10 0 
0 60 354 1 0 
0 53 466 7 0 
0 32 378 43 0 
0 0 211 108 0 
0 63 258 111 0 
0 6 373 8 0 
0 11 468 13 0 
1 95 409 11 0 
0 28 354 9 0 
0 41 265 5 0 
0 15 272 63 0 
0 28 283 50 0 
0 21 210 64 0 
0 4 329 27 0 
0 12 337 29 0 
0 38 325 31 0 
0 35 274 82 0 
0 26 396 7 0 
0 107 309 1 0 
1 49 376 17 0 
2 27 404 16 0 
3 14 218 107 0 
1 8 275 26 0 
0 48 311 30 0 
0 109 344 22 0 
0 14 204 25 0 
0 85 213 36 0 
0 30 435 23 0 
5 8 510 88 0 
1 34 276 23 0 
0 52 300 56 0 
0 17 426 36 0 
0 64 169 40 0 
0 53 209 25 0 
0 10 200 5 0 
0 31 421 9 0 
0 156 332 85 0 
1 63 441 13 0 
6 23 365 17 0 
0 37 330 29 0 
0 52 384 36 0 
0 37 313 10 0 
0 30 272 15 0 
0 0 336 10 0 
0 45 487 59 0 
0 71 274 0 0 
0 2 371 43 2 
1 48 320 5 0 
0 18 408 74 0 
0 7 415 53 0 
0 27 216 52 0 
0 63 257 6 0 
2 12 384 0 0 
0 27 366 28 0 
2 33 193 33 0 
0 117 326 15 0 
0 42 353 18 0 
0 53 328 10 0 
6 31 388 46 0 
0 1 205 17 0 
0 86 373 23 0 
0 29 321 10 0 
0 29 285 11 0 
0 47 434 18 0 
0 10 324 21 0 
2 53 308 28 0 
0 8 328 5 0 
0 14 395 45 0 
0 15 341 78 1 
2 48 360 28 0 
1 44 299 45 0 
16 11 371 38 0 
0 79 267 23 0 
0 52 249 21 0 
9 25 327 52 0 
1 10 380 18 0 
0 45 278 9 0 
0 6 291 83 0 
4 43 225 35 0 
0 17 376 13 0 
0 27 259 59 0 
1 41 362 9 0 
0 11 360 0 0 
0 8 303 8 0 
0 79 321 40 0 
0 50 463 19 0 
0 27 629 10 0 
0 43 305 6 0 
8 12 318 38 0 
0 55 273 27 0 
0 5 297 6 2 
0 74 241 33 0 
0 2 329 18 0 
0 21 399 17 0 
3 71 233 26 0 
1 35 271 52 0 
1 33 359 16 0 
0 46 236 10 0 
0 83 315 14 0 
0 8 345 1 0 
1 9 451 37 0 
0 51 394 25 0 
0 16 337 14 0 
0 13 386 85 0 
0 55 255 22 0 
0 16 410 96 0 
0 39 285 12 0 
0 40 320 40 0 
0 7 294 14 0 
0 59 338 25 2 
1 13 296 83 0 
0 39 270 16 0 
0 40 305 8 0 
0 61 284 49 0 
0 1 339 0 0 
0 76 447 40 0 
0 31 249 58 0 
0 48 328 15 1 
0 35 321 7 0 
0 31 347 40 0 
0 41 251 59 0 
0 56 284 52 0 
0 23 357 14 0 
0 51 306 47 0 
0 43 244 29 0 
1 63 346 49 0 
0 36 405 13 0 
0 92 372 21 0 
0 46 267 75 0 
0 10 391 23 0 
0 20 240 28 0 
0 36 398 20 0 
1 21 273 15 0 
5 31 284 6 0 
0 66 395 8 0 
0 41 248 76 0 
0 51 286 24 0 
0 59 340 37 0 
4 27 237 38 0 
0 45 273 69 0 
0 116 237 33 0 
0 9 422 10 0 
1 49 220 31 0 
2 12 215 100 0 
15 34 320 40 0 
0 30 250 4 0 
0 81 346 128 0 
0 22 367 72 0 
1 73 295 17 0 
0 42 324 41 0 
0 48 322 134 0 
0 33 406 18 0 
0 3 273 10 0 
0 37 287 1 0 
0 19 347 14 0 
4 35 285 34 0 
0 43 325 145 0 
0 21 257 18 0 
0 34 343 58 0 
0 28 386 21 0 
0 86 253 48 0 
0 35 275 15 0 
0 42 321 22 0 
0 74 187 52 0 
1 26 400 32 0 
0 21 220 77 0 
0 37 344 91 0 
1 47 455 6 0 
0 29 385 4 0 
0 17 377 61 0 
0 66 253 10 0 
0 75 230 31 0 
1 41 379 0 0 
1 29 296 7 0 
0 74 287 87 0 
0 25 381 65 6 
9 13 321 18 0 
0 47 430 32 0 
0 50 326 47 0 
0 12 315 35 0 
4 4 334 30 0 
0 105 250 72 0 
0 109 292 22 0 
0 0 417 25 0 
0 75 399 49 0 
0 55 274 24 0 
0 6 256 63 0 
0 39 195 61 0 
1 48 165 16 0 
0 12 356 44 0 
0 32 374 0 0 
0 26 482 41 0 
0 67 263 27 0 
1 48 257 41 0 
0 14 301 152 0 
0 95 315 18 0 
0 17 369 5 0 
0 18 316 48 0 
3 48 259 14 0 
0 43 310 48 0 
1 11 472 78 0 
0 37 401 6 0 
0 43 200 7 0 
0 70 278 41 0 
0 0 413 67 0 
0 7 517 88 0 
0 25 415 39 0 
0 44 447 58 0 
0 18 407 30 0 
0 37 233 22 0 
0 92 463 18 0 
0 24 300 12 0 
0 55 333 53 0 
0 22 302 28 0 
0 8 528 12 0 
0 23 326 18 0 
1 84 344 53 0 
1 22 271 99 0 
1 2 399 48 0 
0 10 406 8 0 
0 119 347 76 0 
0 125 380 0 0 
0 11 293 71 0 
0 13 496 52 0 
0 39 541 30 0 
0 12 408 20 0 
2 26 317 12 0 
0 34 534 10 0 
0 62 249 1 0 
0 77 360 5 0 
0 70 428 16 0 
0 58 306 7 0 
0 47 275 19 0 
0 1 352 14 0 
0 25 265 33 0 
0 28 282 39 0 
0 135 297 25 0 
0 7 286 12 0 
0 6 274 1 0 
0 19 350 26 0 
0 8 366 10 0 
0 36 416 3 0 
0 2 356 18 0 
0 22 287 54 0 
0 58 328 38 0 
1 18 410 20 0 
0 3 297 143 0 
0 19 299 10 0 
0 10 305 31 0 
0 25 286 129 0 
1 12 313 9 0 
4 124 341 23 0 
0 26 327 34 0 
0 41 290 33 0 
0 0 361 24 0 
1 55 351 12 0 
0 37 288 56 0 
0 6 342 8 0 
0 37 393 18 0 
2 58 316 60 0 
0 35 462 22 0 
1 42 401 50 0 
3 40 266 21 0 
0 46 294 0 0 
0 21 414 24 0 
0 31 296 12 0 
0 19 335 132 0 
1 51 261 9 0 
0 87 400 49 0 
0 40 231 26 0 
1 10 288 4 0 
0 27 225 10 0 
0 86 307 44 0 
2 28 313 24 0 
0 37 425 15 0 
0 4 367 22 0 
0 45 280 14 0 
0 3 384 31 0 
0 38 313 20 0 
0 107 341 0 0 
4 62 303 86 0 
1 39 296 41 0 
0 4 386 14 0 
0 21 260 19 0 
0 24 387 75 0 
0 42 415 6 0 
0 18 242 74 0 
0 107 362 74 0 
0 35 258 7 0 
13 56 308 15 0 
2 34 307 29 41 
0 70 379 24 0 
2 12 199 6 0 
0 40 332 23 0 
0 14 361 46 0 
0 28 328 57 0 
0 57 550 28 0 
0 28 198 44 0 
2 10 385 27 0 
0 22 301 72 0 
1 43 291 21 0 
1 49 257 32 0 
0 9 288 9 0 
0 13 412 31 0 
0 46 320 47 0 
1 4 361 35 0 
0 24 285 20 0 
0 15 321 26 0 
1 46 315 32 1 
0 27 333 38 0 
0 69 378 55 0 
0 19 350 74 0 
0 21 386 31 0 
13 80 305 2 0 
0 3 383 31 0 
8 103 306 51 0 
0 78 280 7 0 
0 0 310 11 0 
0 16 403 56 0 
1 70 454 3 0 
1 57 292 16 0 
0 38 384 16 0 
0 36 263 95 0 
0 59 297 30 0 
0 5 373 27 0 
0 78 308 57 0 
1 33 317 48 0 
4 2 334 61 0 
0 39 314 30 0 
4 24 305 153 0 
0 37 532 31 0 
4 7 415 29 0 
0 39 283 12 0 
7 86 248 31 0 
0 30 293 26 0 
0 16 410 17 0 
4 41 348 5 0 
0 6 316 64 0 
0 46 514 18 0 
0 8 219 51 0 
0 24 350 93 0 
