17 92 147 95 0 
20 44 184 138 1 
163 100 165 63 0 
4 34 58 97 0 
19 4 96 91 88 
16 17 104 102 0 
12 44 151 0 0 
9 42 129 15 0 
27 50 221 115 0 
5 114 116 73 0 
28 84 153 108 0 
2 49 199 82 13 
20 66 177 120 0 
3 33 104 49 0 
46 87 189 23 0 
31 111 99 119 2 
2 27 51 408 1 
2 136 132 155 0 
9 95 127 130 0 
9 38 226 65 0 
3 23 131 136 0 
16 101 148 23 0 
34 35 132 150 0 
1 44 221 82 0 
1 53 170 85 18 
4 12 211 62 0 
33 83 96 58 0 
1 111 236 99 4 
12 113 96 125 0 
14 87 211 190 5 
54 17 105 58 0 
17 106 63 84 0 
1 64 97 129 0 
4 131 191 12 0 
2 100 179 19 5 
3 192 131 98 0 
1 7 259 275 1 
42 16 173 49 0 
3 31 178 15 0 
1 97 159 56 0 
0 89 48 75 0 
1 59 242 68 0 
24 12 95 53 0 
0 26 170 89 13 
1 118 133 51 22 
1 12 145 43 0 
15 77 98 13 0 
1 47 197 62 25 
15 67 156 80 0 
3 32 150 14 0 
7 47 302 44 0 
1 139 134 9 0 
0 37 173 104 10 
0 45 155 49 0 
46 49 120 26 0 
50 105 154 37 0 
44 26 74 58 0 
7 38 197 44 17 
12 66 229 39 0 
4 30 93 189 0 
14 18 137 156 0 
0 180 160 65 6 
5 12 130 258 19 
1 152 178 88 4 
21 94 120 93 0 
11 39 145 14 3 
7 32 70 65 110 
3 13 57 24 52 
10 34 76 35 0 
4 61 119 8 0 
35 122 131 28 0 
13 48 205 15 0 
8 165 104 195 0 
8 62 75 35 0 
1 98 267 82 0 
2 60 170 254 1 
7 137 156 49 3 
12 50 233 46 0 
15 76 163 53 0 
6 42 107 59 0 
2 48 187 15 0 
10 68 38 126 0 
3 66 193 223 0 
12 76 197 160 0 
11 2 201 26 0 
14 28 157 41 0 
79 56 103 75 0 
29 135 204 34 0 
8 98 62 5 0 
79 111 102 24 1 
18 32 130 33 1 
9 40 203 224 0 
1 45 170 35 0 
11 92 102 43 0 
7 70 109 47 0 
4 39 71 19 0 
2 121 173 51 1 
10 51 121 128 0 
4 90 211 94 0 
2 67 93 117 0 
2 93 74 15 21 
2 43 399 39 2 
2 100 113 65 8 
0 156 40 129 0 
5 44 137 13 0 
6 56 162 66 0 
1 34 151 115 3 
8 25 56 22 0 
0 175 151 23 0 
7 140 186 54 0 
2 54 174 140 10 
0 39 196 160 9 
7 99 127 184 0 
4 61 97 92 0 
0 28 163 14 3 
45 57 220 30 0 
0 117 150 181 0 
2 122 153 9 1 
0 103 69 134 0 
7 30 110 5 39 
34 130 154 84 0 
19 38 158 73 0 
0 15 109 70 0 
