3 0 247 35 0 
16 49 238 25 76 
0 4 332 44 0 
0 23 256 24 0 
5 36 222 79 0 
0 65 225 33 0 
0 5 326 48 0 
3 52 466 58 0 
0 94 463 7 0 
0 9 159 6 0 
0 1 344 33 0 
0 3 329 41 0 
0 65 293 32 0 
0 25 269 90 0 
1 52 326 100 0 
0 13 316 8 0 
0 30 299 91 0 
0 6 235 100 0 
0 16 376 14 0 
2 23 254 132 0 
2 30 289 11 0 
0 31 230 70 0 
0 5 297 23 0 
0 16 344 9 0 
0 86 556 17 0 
0 12 315 44 0 
0 13 248 33 0 
0 73 347 8 0 
2 76 313 1 0 
0 96 331 50 0 
0 11 337 16 0 
0 27 195 6 0 
0 62 448 53 0 
0 28 578 11 0 
2 18 245 53 0 
0 43 416 40 0 
0 63 313 98 0 
0 4 357 21 0 
1 32 228 30 0 
0 45 174 148 0 
0 56 300 13 0 
0 71 384 0 0 
6 58 330 30 0 
0 65 258 43 0 
0 25 302 1 0 
7 13 364 11 0 
3 44 340 67 0 
0 40 250 51 0 
0 39 234 43 0 
0 111 318 6 0 
8 53 395 5 0 
0 8 322 60 0 
0 86 315 43 0 
0 150 206 5 0 
1 9 435 5 0 
0 38 95 36 0 
0 26 342 29 0 
1 45 326 2 0 
0 73 462 2 0 
0 8 269 19 0 
0 58 387 5 20 
0 72 315 14 0 
0 19 383 65 0 
0 18 343 0 0 
0 86 216 31 0 
0 157 199 40 0 
1 67 365 22 0 
0 67 454 8 0 
0 7 293 3 0 
0 35 464 48 0 
0 38 427 19 0 
0 91 285 32 0 
0 51 328 23 0 
0 13 284 149 0 
0 149 215 75 0 
1 4 421 4 0 
0 6 304 51 0 
0 40 388 3 0 
0 48 356 55 0 
0 15 332 0 0 
0 40 199 88 0 
0 45 389 1 0 
0 44 386 12 0 
1 93 307 32 0 
0 20 311 13 0 
0 1 405 29 0 
0 49 144 133 0 
0 34 356 12 0 
0 62 334 90 0 
1 91 360 16 0 
0 29 496 21 0 
0 4 397 20 0 
0 12 309 65 0 
0 43 250 26 0 
0 75 335 11 0 
0 22 421 25 5 
0 19 399 12 0 
0 51 409 68 0 
0 30 325 64 0 
0 36 391 50 0 
0 81 301 10 0 
0 75 458 2 0 
5 23 447 20 0 
0 14 386 16 0 
0 156 238 85 0 
0 46 245 136 0 
0 38 417 217 0 
0 251 220 56 0 
0 23 486 53 0 
2 55 355 14 0 
0 12 297 110 0 
0 101 206 13 0 
0 110 361 64 0 
0 24 308 24 0 
1 8 202 45 0 
0 9 312 97 0 
0 3 343 92 0 
1 40 341 72 0 
0 6 262 41 0 
0 58 444 84 0 
0 32 307 87 0 
2 12 293 405 0 
0 48 483 5 0 
0 27 253 6 0 
0 12 236 27 0 
0 51 301 17 0 
0 1 447 67 0 
0 121 374 57 0 
0 4 297 55 0 
4 37 349 10 0 
0 58 238 36 0 
3 60 261 10 0 
2 37 414 18 0 
1 120 363 26 0 
1 47 247 133 0 
1 91 431 43 0 
2 95 433 35 0 
1 5 309 70 0 
