149 223 25 0 0 
136 162 80 9 0 
147 409 8 0 0 
100 329 48 0 0 
160 141 45 1 0 
138 340 32 0 0 
77 187 76 1 0 
93 295 70 0 0 
121 240 34 1 0 
243 158 50 11 0 
102 287 74 1 0 
101 280 22 0 0 
222 161 108 1 0 
37 270 26 3 0 
125 237 43 0 0 
161 254 33 0 0 
89 227 38 0 0 
14 301 21 0 0 
130 170 27 0 0 
78 284 35 4 0 
95 231 137 0 0 
71 274 59 0 0 
99 232 39 10 0 
111 279 34 0 0 
113 157 29 0 0 
135 180 38 4 0 
84 183 84 0 0 
17 164 71 0 0 
82 351 47 0 0 
108 313 75 1 0 
49 257 108 2 0 
79 237 61 8 0 
117 278 53 0 0 
131 249 19 0 0 
168 233 36 0 0 
43 316 66 0 0 
129 196 57 0 0 
69 273 110 0 0 
82 221 20 0 0 
101 245 102 0 0 
136 366 47 2 0 
53 227 50 0 0 
111 317 25 0 0 
182 187 31 7 0 
167 349 8 1 0 
131 208 52 0 0 
67 234 25 0 0 
194 269 76 0 0 
112 247 81 0 2 
133 269 94 0 0 
253 170 54 0 0 
114 109 40 10 0 
131 204 19 0 0 
49 215 40 7 0 
167 143 44 0 0 
65 339 35 4 0 
142 223 35 18 0 
66 183 80 1 0 
69 322 53 0 0 
36 187 39 0 0 
90 295 65 11 0 
138 151 131 0 0 
96 233 30 11 0 
102 144 60 0 0 
89 214 165 2 0 
139 122 110 21 0 
129 207 58 0 0 
77 256 72 0 0 
135 274 55 0 0 
111 320 67 0 0 
135 184 98 0 0 
97 262 20 0 0 
182 268 17 0 0 
119 300 46 0 0 
81 239 86 0 0 
144 229 23 16 0 
96 286 57 0 0 
75 234 5 0 0 
172 214 81 0 0 
52 386 43 0 0 
127 193 89 32 0 
139 211 56 0 0 
93 214 59 0 0 
149 175 21 0 0 
131 197 38 0 0 
148 211 87 0 0 
142 236 38 2 0 
185 158 35 0 0 
155 248 28 23 0 
154 252 18 0 0 
158 198 42 4 0 
140 326 70 17 0 
167 216 22 12 0 
93 367 62 0 0 
179 215 43 12 0 
130 212 49 0 0 
78 95 42 2 0 
91 223 18 1 0 
60 301 69 0 0 
106 171 37 14 0 
51 221 38 15 0 
177 262 28 1 0 
142 361 94 16 0 
63 300 67 0 0 
194 165 72 1 0 
62 233 55 0 0 
93 214 56 0 0 
70 193 84 0 0 
178 328 13 0 0 
38 342 109 8 0 
163 294 70 0 0 
136 344 19 1 0 
184 308 13 0 0 
168 189 31 0 0 
182 182 54 0 0 
153 245 72 0 0 
155 253 36 0 0 
133 251 62 0 0 
86 226 74 0 0 
116 233 81 1 0 
138 197 59 8 0 
167 292 40 0 0 
97 215 50 0 0 
31 196 101 0 0 
139 334 29 0 0 
122 195 11 0 0 
142 233 52 8 0 
179 197 27 0 0 
158 213 63 0 0 
178 218 16 0 0 
260 176 114 0 0 
170 202 105 0 0 
159 207 69 4 0 
111 288 49 5 0 
184 255 36 0 0 
83 177 60 0 0 
107 303 23 2 0 
111 248 32 0 0 
182 154 8 0 0 
82 304 26 1 0 
150 248 25 0 0 
107 179 99 17 0 
59 275 94 0 0 
51 229 102 4 0 
97 227 57 0 0 
171 243 12 0 0 
116 199 33 16 0 
99 298 62 0 0 
35 332 51 0 0 
219 227 32 0 0 
139 332 14 0 0 
66 243 68 1 0 
84 291 38 5 0 
86 218 68 19 0 
205 274 84 2 0 
89 177 109 0 0 
116 147 31 19 0 
86 253 29 0 0 
136 217 58 0 0 
64 350 49 0 0 
143 202 34 38 0 
110 307 53 0 0 
80 280 22 0 0 
125 228 40 0 0 
89 180 69 0 0 
107 187 98 0 0 
101 256 28 0 0 
130 180 56 0 0 
166 253 80 0 0 
147 359 1 18 0 
57 279 26 0 0 
128 240 48 0 0 
143 198 42 0 0 
176 160 34 0 0 
35 299 59 0 0 
138 304 11 0 0 
97 269 51 0 0 
130 214 30 0 0 
127 277 64 24 0 
46 255 38 2 0 
123 241 32 0 0 
178 260 1 0 0 
136 322 74 1 0 
222 127 59 0 0 
92 191 68 0 0 
101 227 92 3 0 
73 315 79 0 0 
147 229 34 0 0 
105 241 22 0 0 
89 241 49 1 0 
146 182 111 5 0 
40 330 50 0 0 
189 200 45 1 0 
93 300 29 14 0 
108 241 52 0 0 
34 325 42 10 0 
77 260 74 0 0 
69 243 18 0 0 
107 299 17 10 0 
143 229 15 0 0 
200 295 70 9 0 
88 173 64 0 0 
173 110 111 20 0 
176 216 66 0 0 
70 232 51 0 0 
60 362 31 0 0 
119 243 56 1 0 
129 132 64 0 0 
17 367 102 0 0 
112 230 51 27 0 
99 240 94 0 0 
42 267 62 2 0 
74 326 79 0 0 
61 229 22 0 0 
127 192 54 9 0 
197 148 5 12 0 
157 298 38 0 0 
139 205 20 0 0 
172 213 28 0 0 
81 282 32 0 0 
104 233 108 13 0 
166 181 62 1 0 
188 214 19 0 0 
128 291 21 0 0 
128 216 0 0 0 
139 115 74 0 0 
75 246 46 0 0 
130 248 54 0 0 
86 195 155 0 0 
52 220 8 0 0 
47 293 4 8 0 
110 326 39 0 0 
157 211 60 0 0 
154 211 44 4 0 
179 249 126 0 0 
242 199 101 0 0 
67 258 35 0 0 
68 178 65 0 0 
86 127 134 0 0 
61 300 103 0 0 
74 205 113 0 0 
105 155 19 14 0 
117 200 48 0 0 
101 294 61 0 0 
145 156 117 0 0 
143 185 29 0 0 
97 147 87 0 0 
141 141 29 16 0 
156 181 68 0 0 
178 282 52 0 0 
208 178 95 0 0 
87 285 42 0 0 
143 250 30 42 0 
179 220 80 0 0 
189 233 19 0 0 
154 300 45 0 0 
132 258 49 0 0 
78 274 30 0 0 
55 302 71 0 0 
163 312 33 0 0 
114 204 7 15 0 
51 230 37 0 0 
33 279 67 0 0 
108 156 32 0 0 
119 228 52 0 0 
118 164 100 0 0 
74 203 123 0 0 
181 229 60 13 0 
106 200 66 0 0 
149 122 34 0 0 
126 303 34 0 0 
120 292 55 8 0 
125 225 114 5 0 
105 310 33 0 0 
95 147 72 0 0 
120 182 71 0 0 
152 186 29 1 0 
228 230 62 0 0 
81 215 25 38 0 
111 339 56 0 0 
100 252 45 0 0 
108 223 70 0 0 
114 190 118 10 0 
153 230 16 2 0 
113 241 15 0 0 
73 316 22 1 0 
84 300 15 22 0 
56 277 55 1 0 
104 357 38 0 0 
87 291 49 1 0 
148 185 49 0 0 
111 265 62 0 0 
117 329 38 0 0 
46 312 98 0 0 
130 143 42 3 0 
238 180 49 12 0 
226 188 23 0 0 
121 219 49 0 0 
249 275 78 1 0 
122 200 14 0 0 
160 136 63 0 0 
117 182 74 0 0 
69 358 71 0 0 
103 119 36 20 0 
197 231 18 0 0 
128 197 58 0 0 
121 293 57 6 0 
169 141 95 0 0 
174 165 13 0 0 
88 263 52 0 0 
127 234 24 28 0 
52 219 98 5 0 
98 180 37 0 0 
127 280 59 0 0 
131 290 40 0 0 
117 293 71 4 0 
155 274 55 12 0 
60 228 107 0 0 
54 269 60 4 0 
39 428 63 0 0 
208 187 57 0 0 
197 111 48 13 0 
115 182 93 0 0 
99 212 39 0 0 
100 284 26 5 0 
92 380 47 2 0 
127 260 17 3 0 
104 195 43 0 0 
82 257 119 0 0 
205 267 58 8 0 
113 203 78 0 0 
101 174 63 11 0 
71 334 40 0 0 
106 321 117 0 0 
93 157 57 6 0 
113 151 50 1 0 
125 106 73 0 0 
73 375 28 11 0 
175 302 63 9 0 
120 194 47 0 0 
132 251 55 0 0 
97 154 50 0 0 
108 313 59 1 0 
112 251 35 0 0 
157 254 37 0 0 
95 224 98 0 0 
163 150 37 0 0 
151 368 59 0 0 
107 260 58 0 0 
133 270 35 1 0 
64 230 90 0 0 
112 249 74 0 0 
143 169 162 2 0 
135 265 79 0 0 
104 328 67 0 0 
151 245 144 0 0 
69 293 49 0 0 
51 208 73 0 0 
96 340 55 0 0 
66 369 56 9 0 
81 154 46 0 0 
167 289 59 1 0 
99 201 32 0 0 
174 238 66 10 0 
117 198 53 0 0 
83 147 116 0 0 
119 230 22 8 0 
150 308 44 0 0 
130 169 50 0 0 
82 202 101 0 0 
133 270 17 0 0 
107 419 22 0 0 
79 99 42 0 0 
141 109 22 0 0 
207 242 12 0 0 
75 268 20 2 0 
228 182 135 0 0 
60 297 20 0 0 
169 184 46 14 0 
25 266 85 12 0 
172 143 40 0 0 
106 258 44 0 0 
110 305 85 8 0 
163 229 68 0 0 
62 208 42 0 0 
84 314 95 0 0 
177 252 29 0 0 
124 100 10 1 0 
141 310 48 0 0 
90 161 19 0 0 
66 247 93 0 0 
116 289 35 1 0 
201 196 28 9 0 
129 234 49 21 0 
65 231 34 0 0 
89 199 89 0 0 
177 83 84 8 0 
214 117 70 2 0 
115 181 46 0 0 
113 186 37 0 0 
167 139 88 0 0 
129 170 38 0 0 
52 261 68 0 0 
118 323 35 0 0 
160 140 48 0 0 
109 174 101 17 0 
147 208 53 0 0 
28 310 50 5 0 
143 263 43 0 0 
82 345 36 0 0 
74 277 76 0 0 
165 320 14 1 0 
164 251 80 0 0 
74 239 34 14 0 
123 151 64 2 0 
143 211 33 2 0 
120 261 27 0 0 
58 199 42 0 0 
77 267 49 0 0 
65 315 57 0 0 
90 162 47 0 0 
94 281 39 12 0 
107 238 48 0 0 
111 232 85 0 0 
181 216 24 0 0 
47 297 61 12 0 
106 221 33 0 0 
224 176 63 0 0 
128 192 91 10 0 
89 282 86 0 0 
146 169 40 0 0 
