0 34 111 
0 24 119 
0 84 92 
0 35 68 
0 25 182 
0 8 51 
0 0 52 
0 17 140 
0 12 219 
0 9 87 
0 13 123 
0 4 55 
0 39 45 
0 45 226 
0 46 124 
0 23 84 
0 26 91 
0 27 97 
0 14 34 
0 32 102 
0 17 14 
0 39 46 
0 19 100 
0 18 44 
0 47 14 
0 38 155 
0 14 163 
0 38 44 
0 9 69 
0 32 64 
0 79 41 
0 0 164 
0 14 91 
0 7 89 
0 54 37 
0 16 98 
0 7 65 
0 31 86 
0 31 46 
0 20 58 
0 32 35 
0 5 75 
0 36 81 
0 0 42 
0 58 24 
0 20 75 
0 36 67 
0 0 123 
0 6 103 
0 67 7 
0 30 183 
0 24 71 
0 6 50 
0 12 35 
0 17 33 
0 37 139 
0 5 52 
0 20 141 
0 18 117 
0 60 40 
0 15 61 
0 50 91 
0 2 24 
0 3 58 
0 62 18 
0 29 48 
0 12 82 
0 6 58 
0 10 108 
0 42 166 
0 35 59 
0 24 43 
0 58 110 
0 35 81 
0 42 124 
0 5 8 
0 21 97 
0 28 60 
0 14 93 
0 3 101 
0 40 35 
0 68 254 
0 2 92 
0 0 85 
0 21 88 
0 19 85 
0 37 74 
0 27 64 
0 23 41 
0 15 81 
0 39 135 
0 17 153 
0 12 71 
0 42 87 
0 39 87 
0 21 64 
0 17 22 
0 35 25 
0 55 75 
0 40 23 
0 28 70 
0 14 100 
0 4 89 
0 32 47 
0 16 96 
0 22 111 
0 45 126 
0 25 104 
0 17 71 
0 24 117 
0 62 151 
0 8 110 
0 60 39 
0 20 143 
0 0 156 
0 24 61 
0 4 95 
0 46 86 
0 15 33 
0 10 78 
0 9 134 
0 13 80 
0 32 32 
0 26 33 
0 34 42 
0 30 10 
0 28 101 
0 4 45 
0 53 62 
0 15 116 
0 69 11 
0 15 118 
0 35 112 
0 5 44 
0 29 53 
0 7 130 
0 49 110 
0 85 69 
0 106 69 
0 34 42 
0 36 159 
0 36 119 
0 12 63 
0 20 65 
0 37 163 
0 22 162 
0 60 69 
0 59 66 
0 76 174 
0 71 80 
0 21 63 
0 50 38 
0 18 74 
0 33 80 
0 26 32 
0 33 96 
0 35 88 
0 20 62 
0 67 90 
0 32 115 
0 47 111 
