0 24 288 5 0 
2 69 305 46 0 
0 22 388 20 0 
0 19 309 20 0 
0 31 282 10 0 
0 10 377 33 0 
0 8 399 48 0 
0 40 384 31 0 
0 13 548 98 0 
0 20 312 6 0 
0 65 452 20 0 
1 67 347 33 0 
0 18 266 21 0 
0 38 336 16 0 
0 13 195 44 0 
0 9 401 12 0 
0 64 386 12 0 
0 19 326 46 0 
2 44 261 22 0 
0 13 252 23 0 
0 37 338 28 0 
2 31 361 28 0 
0 74 248 52 0 
0 120 382 48 0 
0 16 365 1 0 
0 48 371 20 0 
0 22 305 10 0 
0 11 285 22 0 
0 73 191 96 0 
0 57 692 3 0 
0 88 212 24 0 
0 30 235 29 0 
2 52 251 15 0 
2 37 383 16 0 
0 7 358 37 0 
0 28 396 13 0 
0 32 242 28 0 
4 46 279 24 0 
0 18 297 78 0 
0 12 373 19 0 
0 26 349 70 0 
0 63 390 54 0 
0 43 283 42 0 
0 28 288 66 0 
0 7 295 65 0 
0 27 282 57 0 
0 52 275 35 0 
0 14 302 7 0 
0 78 367 28 0 
0 5 343 95 0 
1 125 276 33 0 
0 37 416 15 0 
1 43 559 8 0 
0 9 429 7 0 
1 101 287 14 0 
0 10 341 83 0 
0 84 305 47 0 
2 17 449 35 0 
0 37 328 25 0 
0 53 440 40 0 
2 26 327 47 0 
1 8 419 3 0 
0 15 346 15 0 
0 65 353 29 0 
0 65 327 33 0 
0 71 244 66 0 
0 43 231 23 0 
1 55 260 60 0 
0 16 232 22 0 
0 1 234 76 0 
0 20 326 79 0 
1 15 372 34 0 
0 21 255 30 0 
2 12 263 46 0 
0 31 438 16 0 
0 18 407 36 0 
1 12 377 61 0 
3 34 294 30 0 
0 37 464 17 0 
0 20 358 22 0 
0 23 291 32 0 
1 13 296 41 0 
1 36 354 36 0 
7 118 325 8 0 
0 64 309 41 0 
0 14 389 47 0 
0 11 423 30 0 
1 24 306 32 0 
0 26 234 13 0 
0 31 285 98 0 
2 83 309 59 0 
0 79 328 30 0 
1 27 265 23 0 
4 19 352 29 0 
1 24 352 15 0 
0 40 451 70 0 
0 51 410 21 0 
0 61 371 8 0 
6 31 300 27 0 
0 70 476 74 0 
3 30 386 47 0 
0 36 332 19 0 
3 15 408 35 0 
0 31 390 10 0 
2 7 279 26 0 
0 38 239 38 0 
0 18 394 47 0 
0 17 321 36 0 
0 20 500 12 0 
0 9 313 67 0 
0 175 292 23 0 
1 58 439 33 0 
0 34 296 20 0 
0 53 382 7 0 
0 42 366 30 0 
0 21 327 42 0 
0 32 475 66 0 
0 12 273 59 0 
0 1 481 6 0 
0 20 279 26 0 
1 49 284 52 0 
0 33 356 53 0 
0 41 338 21 0 
0 17 400 40 0 
1 28 306 44 0 
0 39 243 59 0 
3 42 462 42 0 
4 5 411 47 0 
0 78 253 19 0 
0 22 196 32 0 
0 24 350 7 0 
0 5 308 45 0 
0 55 245 32 0 
0 17 529 1 0 
3 48 446 53 0 
2 25 372 8 0 
1 80 372 9 0 
