0 725 0 0 0 
0 699 0 0 0 
0 655 0 0 0 
0 542 4 0 0 
16 676 0 0 0 
0 627 2 0 0 
0 628 0 0 0 
0 623 0 0 0 
0 619 0 0 0 
0 552 0 0 0 
0 551 0 0 0 
0 644 0 0 0 
0 680 0 0 0 
0 586 0 0 0 
0 636 0 0 0 
2 658 15 0 0 
7 664 0 0 0 
1 607 0 0 0 
0 664 0 0 0 
6 576 12 0 0 
0 646 0 0 0 
2 652 0 0 0 
2 592 0 0 0 
0 691 1 0 0 
0 636 0 0 0 
0 683 1 0 0 
3 651 0 0 0 
0 640 0 0 0 
0 611 3 0 0 
0 659 0 0 0 
0 712 0 0 0 
2 608 2 0 0 
0 626 0 0 0 
0 603 0 0 0 
0 739 0 0 0 
5 648 0 0 0 
0 614 9 0 0 
0 618 7 0 0 
1 620 3 0 0 
0 635 0 0 0 
0 644 0 0 0 
35 527 0 0 0 
0 613 0 0 0 
0 604 0 0 0 
7 643 2 0 0 
2 585 9 0 0 
3 578 9 0 0 
0 661 2 0 0 
0 632 7 0 0 
0 709 0 0 0 
0 658 0 0 0 
0 660 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 614 0 0 0 
0 647 0 0 0 
0 599 1 0 0 
8 595 0 0 0 
0 628 0 0 0 
9 628 0 0 0 
1 608 6 0 0 
0 618 0 0 0 
0 564 0 0 0 
0 627 0 0 0 
0 636 2 0 0 
0 582 14 0 0 
0 660 0 0 0 
0 664 0 0 0 
0 615 0 0 0 
1 590 0 0 0 
0 630 0 0 0 
0 649 0 0 0 
0 605 0 0 0 
1 603 0 0 0 
1 626 0 0 0 
0 561 0 0 0 
16 599 0 0 0 
13 616 0 0 0 
1 530 0 0 0 
0 561 9 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 630 0 0 0 
0 625 0 0 0 
0 698 0 0 0 
0 673 0 0 0 
0 635 0 0 0 
0 618 0 0 0 
4 660 0 0 0 
0 632 0 0 0 
1 560 0 0 0 
0 614 0 0 0 
13 614 2 0 0 
0 653 0 0 0 
5 657 0 0 0 
0 604 1 0 0 
0 604 12 0 0 
0 603 0 0 0 
0 626 0 0 0 
0 570 7 0 0 
