18 51 165 42 0 
31 85 187 46 0 
2 42 279 49 0 
1 25 198 133 0 
0 44 328 105 6 
5 86 119 163 44 
8 80 123 114 0 
5 97 97 155 0 
13 82 139 98 0 
14 48 98 111 0 
1 18 150 67 1 
15 53 131 69 28 
18 87 126 20 6 
2 140 252 24 20 
7 68 139 15 26 
3 81 265 25 0 
15 19 202 56 3 
8 54 252 123 0 
10 45 134 23 40 
2 132 132 82 0 
7 163 152 108 0 
17 53 161 79 1 
5 143 140 36 66 
25 33 126 55 0 
8 136 172 31 9 
2 107 123 63 0 
0 39 195 208 0 
19 29 207 58 0 
6 42 150 22 96 
6 29 261 125 0 
5 51 145 16 0 
0 86 93 78 0 
7 39 132 109 0 
2 50 196 79 0 
2 81 107 63 1 
5 50 149 56 0 
23 92 128 34 4 
1 202 160 33 0 
3 86 218 19 0 
5 85 46 51 0 
4 81 132 50 58 
14 39 195 115 1 
12 30 134 72 0 
6 123 165 135 2 
4 46 209 144 0 
25 67 179 67 1 
5 123 254 42 7 
22 40 245 91 17 
21 68 192 38 13 
2 74 193 95 0 
19 149 72 13 0 
3 10 209 128 0 
2 93 287 146 0 
7 212 115 17 0 
8 44 231 62 7 
10 47 195 35 6 
26 117 188 74 1 
3 19 207 75 0 
12 144 113 95 0 
5 66 338 13 0 
4 28 226 79 0 
4 58 175 89 0 
10 4 145 49 0 
4 33 150 94 0 
5 62 204 57 0 
2 83 167 165 0 
16 72 140 42 0 
12 100 118 150 5 
0 0 176 185 0 
1 46 421 138 0 
1 48 155 111 0 
1 52 112 134 2 
7 113 73 184 0 
1 78 152 58 0 
1 51 122 95 0 
17 62 203 83 0 
10 48 192 81 0 
8 46 124 117 0 
7 36 131 45 0 
9 16 253 75 8 
1 42 243 92 0 
7 214 193 14 0 
0 51 134 55 0 
4 108 111 87 0 
6 103 81 48 0 
1 42 189 100 0 
0 58 153 82 0 
14 77 220 26 0 
1 57 124 52 17 
9 50 223 59 0 
8 93 282 128 0 
1 5 234 46 0 
15 40 167 97 0 
19 50 357 46 0 
3 61 189 116 0 
8 57 113 227 31 
27 121 331 4 0 
11 71 157 50 0 
9 126 101 124 4 
9 34 138 22 1 
30 109 73 123 11 
13 59 215 36 0 
0 28 319 39 0 
8 38 47 41 0 
4 120 86 78 0 
7 64 75 101 0 
5 38 103 43 12 
5 62 139 86 0 
6 32 221 6 3 
4 38 62 170 5 
8 78 143 41 0 
4 55 104 36 2 
2 59 324 50 0 
18 85 226 90 0 
4 29 123 111 0 
12 63 145 67 0 
24 174 114 12 0 
7 3 513 198 0 
11 94 81 78 0 
4 19 150 36 0 
0 34 223 78 0 
5 83 230 92 0 
5 59 91 90 69 
1 46 109 162 0 
22 37 185 51 0 
1 20 385 28 0 
1 55 194 78 0 
2 41 101 50 0 
6 33 129 241 4 
15 93 171 60 9 
4 40 235 142 4 
7 34 172 68 0 
3 36 87 160 33 
32 39 59 91 21 
2 75 99 81 0 
22 26 117 179 5 
22 10 162 12 30 
15 98 126 105 17 
1 198 118 34 0 
5 103 84 43 0 
5 56 158 210 6 
12 52 124 125 0 
24 55 347 50 0 
1 36 132 50 0 
3 90 191 37 0 
0 231 86 66 73 
25 104 424 18 0 
26 52 194 70 0 
3 75 283 65 0 
10 41 179 59 3 
7 102 269 37 22 
5 43 90 42 0 
4 41 176 56 0 
0 41 107 51 0 
1 36 190 34 0 
31 75 166 67 5 
6 31 177 40 0 
7 71 109 194 1 
11 61 155 81 0 
13 26 280 35 20 
1 21 165 34 0 
1 122 198 32 15 
11 31 209 26 0 
17 114 277 116 1 
3 84 131 104 17 
1 24 283 58 0 
15 26 179 157 1 
3 106 122 74 0 
5 14 116 84 20 
5 101 100 114 0 
25 48 203 114 0 
1 20 214 72 2 
24 89 113 164 0 
1 76 245 36 0 
3 49 192 91 0 
23 148 140 25 1 
0 59 162 61 1 
18 119 202 62 0 
0 292 57 64 0 
1 63 122 9 0 
7 71 236 31 1 
16 35 223 41 0 
3 97 80 25 0 
10 75 204 35 25 
8 37 236 84 0 
5 107 181 54 0 
8 54 169 208 18 
4 86 226 86 5 
6 63 165 15 0 
1 40 142 134 0 
15 109 95 139 0 
50 80 105 70 0 
9 37 337 30 0 
6 103 219 35 20 
16 75 125 16 0 
5 65 186 114 0 
4 59 150 91 0 
3 103 124 57 0 
12 144 158 23 0 
15 18 213 135 0 
9 50 75 46 1 
7 197 138 75 0 
88 32 89 81 0 
6 56 206 48 2 
7 75 131 68 10 
1 103 207 35 0 
8 41 163 92 32 
23 52 176 108 0 
5 61 143 1 0 
7 45 150 164 0 
8 2 148 33 0 
9 60 160 64 0 
10 56 142 64 0 
0 113 309 117 0 
7 36 73 79 0 
23 21 148 78 0 
17 93 103 106 0 
5 48 161 124 7 
8 118 157 31 9 
1 47 124 43 0 
35 33 164 10 0 
5 9 185 107 0 
2 87 205 143 1 
7 63 139 115 0 
19 71 152 53 1 
14 49 158 34 37 
2 45 220 52 0 
23 160 136 42 1 
1 42 254 75 2 
4 21 128 60 0 
0 137 91 126 11 
1 65 217 55 14 
1 56 235 96 2 
2 149 202 19 0 
2 110 126 94 0 
3 79 191 8 34 
2 203 113 89 0 
3 32 184 12 1 
42 85 236 68 7 
7 69 141 93 1 
4 34 159 130 26 
9 31 156 75 19 
6 62 152 32 0 
22 106 265 18 53 
11 42 157 240 0 
1 5 241 53 0 
3 47 176 92 5 
21 20 115 126 0 
0 102 290 166 0 
17 92 117 111 0 
8 20 219 31 0 
0 171 151 18 0 
6 59 136 48 0 
13 41 56 117 19 
2 104 190 57 0 
0 40 291 71 57 
5 94 165 170 0 
17 60 147 38 0 
2 77 104 45 0 
1 42 112 34 1 
20 34 226 51 0 
31 67 228 153 0 
14 43 158 60 0 
3 79 181 121 0 
2 155 187 29 1 
16 104 83 70 0 
20 46 308 76 2 
10 38 120 67 19 
5 215 25 58 0 
19 49 254 22 4 
53 101 132 78 1 
5 90 130 37 0 
3 64 131 127 1 
5 73 203 93 0 
27 56 214 33 0 
2 94 146 25 0 
7 21 275 100 0 
11 29 335 30 0 
0 77 169 164 38 
3 126 67 136 21 
8 53 325 40 1 
3 67 95 70 0 
16 56 92 54 0 
15 95 209 144 0 
1 7 215 64 0 
15 82 236 138 0 
35 46 188 58 0 
7 22 127 52 0 
2 32 88 137 2 
19 207 148 81 0 
3 87 174 93 0 
4 142 245 30 0 
5 43 225 64 3 
9 23 118 40 0 
0 12 196 27 0 
1 53 196 73 3 
3 51 134 107 0 
3 71 177 90 1 
0 70 100 109 0 
8 27 242 57 0 
19 72 181 115 0 
8 42 100 50 4 
8 50 150 26 1 
4 23 353 46 0 
3 51 162 104 0 
17 34 174 80 3 
27 84 255 14 0 
4 50 189 44 0 
42 56 144 137 0 
0 60 211 92 1 
11 35 274 75 11 
6 39 187 74 0 
4 88 163 28 0 
9 24 197 88 0 
9 71 166 28 0 
2 61 223 79 0 
11 166 153 68 0 
10 94 140 46 1 
1 7 176 133 0 
26 42 69 60 0 
3 99 239 91 0 
4 67 152 101 1 
13 46 65 50 0 
2 61 119 35 0 
24 66 210 88 0 
4 21 256 7 45 
