0 22 101 
0 51 109 
0 39 80 
0 34 72 
0 35 317 
0 17 155 
0 72 40 
0 1 98 
0 93 161 
0 54 37 
0 37 29 
0 44 77 
0 57 178 
0 9 23 
0 21 145 
0 28 95 
0 22 86 
0 15 46 
0 25 104 
0 10 112 
0 20 39 
0 16 15 
0 22 133 
0 26 175 
0 15 58 
0 18 164 
0 14 98 
0 17 103 
0 14 143 
0 39 73 
0 20 60 
0 7 19 
0 32 52 
0 35 81 
0 82 94 
0 45 82 
0 18 60 
0 46 105 
0 21 23 
0 22 46 
0 19 19 
0 88 28 
0 15 107 
0 8 95 
0 38 16 
0 27 14 
0 39 147 
0 55 53 
0 55 30 
0 5 121 
0 45 94 
0 21 23 
0 54 114 
0 26 56 
0 48 55 
0 15 43 
0 13 96 
0 7 60 
0 47 61 
0 45 78 
0 39 64 
0 22 116 
0 37 64 
0 41 86 
0 13 135 
0 15 99 
0 54 24 
0 7 24 
0 7 74 
0 12 74 
0 33 203 
0 34 102 
0 20 189 
0 43 152 
0 23 28 
0 4 203 
0 21 132 
0 28 60 
0 28 48 
0 31 68 
0 8 77 
0 15 238 
0 10 126 
0 32 48 
0 27 54 
0 37 86 
0 89 50 
0 43 122 
0 66 145 
0 48 70 
0 46 60 
0 12 163 
0 23 77 
0 35 73 
0 0 119 
0 4 88 
0 20 25 
0 5 119 
0 36 15 
0 32 219 
0 14 35 
0 24 66 
0 22 118 
0 65 167 
0 21 20 
0 12 99 
0 26 152 
0 47 108 
0 23 147 
0 17 73 
0 15 48 
0 25 43 
0 36 81 
0 16 47 
0 38 58 
0 37 88 
0 61 46 
0 2 31 
0 35 131 
0 11 18 
0 32 73 
0 24 49 
0 1 63 
0 94 191 
0 24 85 
0 55 82 
0 9 72 
0 6 15 
0 8 76 
0 67 22 
0 71 187 
0 4 49 
0 42 131 
0 21 107 
0 11 94 
0 17 75 
0 5 77 
0 31 29 
0 27 70 
0 59 31 
0 9 55 
0 33 98 
0 27 45 
0 4 50 
0 80 115 
0 47 89 
0 36 86 
0 40 56 
0 55 113 
0 11 42 
0 26 108 
0 21 113 
0 6 12 
0 23 84 
0 29 138 
0 58 95 
