84 201 115 0 0 
83 162 69 0 0 
209 242 78 0 0 
246 159 30 0 0 
82 266 3 3 0 
140 294 93 0 0 
92 268 113 0 0 
117 170 65 14 0 
159 185 61 41 0 
63 123 40 1 0 
176 234 16 9 0 
106 215 12 0 0 
121 183 39 0 0 
147 230 33 1 0 
183 212 86 0 0 
55 311 131 0 0 
151 258 117 10 0 
113 154 54 0 0 
153 254 31 0 0 
218 136 12 0 0 
96 223 74 0 0 
102 267 71 0 0 
89 264 58 1 0 
147 198 12 4 0 
74 282 46 0 0 
185 384 14 0 0 
113 194 33 0 0 
98 173 20 0 0 
162 215 28 0 0 
127 349 39 0 0 
117 249 49 9 0 
127 135 43 6 0 
97 195 73 10 0 
161 172 28 0 0 
118 247 82 12 0 
153 329 30 0 0 
42 222 18 0 0 
62 313 105 0 0 
59 261 39 0 0 
64 323 31 1 0 
105 185 76 0 0 
134 241 63 0 0 
132 300 45 0 0 
60 222 103 0 0 
115 330 91 0 0 
91 206 23 0 0 
103 241 54 0 0 
82 177 123 0 0 
88 163 112 0 0 
119 151 113 0 0 
201 140 17 0 0 
139 313 54 2 0 
226 253 41 0 0 
235 214 12 0 0 
158 228 28 0 0 
285 139 22 0 0 
156 244 98 0 0 
133 247 186 0 0 
110 250 114 1 0 
79 196 72 0 0 
145 259 22 0 0 
140 255 111 0 0 
36 292 77 0 0 
172 245 31 0 0 
67 212 42 29 0 
120 281 29 0 0 
248 206 30 0 0 
139 318 2 0 0 
114 231 139 0 0 
168 164 62 0 0 
52 348 69 0 0 
191 129 69 8 0 
55 163 21 10 0 
41 121 46 42 0 
173 198 45 0 0 
68 235 81 0 0 
57 483 16 2 0 
54 202 221 0 0 
143 282 51 0 0 
247 292 41 0 0 
121 202 66 0 0 
162 284 26 0 0 
105 148 67 0 0 
281 189 8 0 0 
80 168 114 0 0 
87 180 134 23 0 
164 384 15 7 0 
156 127 93 0 0 
84 231 12 0 0 
54 274 58 0 0 
186 195 46 0 0 
80 377 17 0 0 
133 235 65 0 0 
164 252 41 0 0 
148 176 29 0 0 
147 267 80 0 0 
139 292 53 0 0 
109 227 79 10 0 
111 257 94 2 0 
93 271 75 0 0 
109 180 104 0 0 
149 249 61 0 0 
77 232 36 0 0 
92 204 51 0 0 
88 297 71 0 0 
116 234 66 0 0 
72 260 69 0 0 
133 142 40 0 0 
123 212 212 0 0 
124 224 32 0 0 
205 222 59 0 0 
147 221 40 0 0 
98 254 117 0 0 
76 215 101 7 0 
29 240 69 0 0 
170 213 64 0 0 
108 265 33 0 0 
165 197 32 0 0 
98 312 55 0 0 
290 153 89 0 0 
103 270 106 14 0 
101 287 69 0 0 
60 272 53 0 0 
123 244 38 1 0 
108 283 64 0 0 
136 178 37 0 0 
112 199 59 0 0 
119 145 105 42 0 
79 267 55 0 0 
113 150 77 0 0 
121 249 16 0 0 
92 302 27 0 0 
215 206 60 0 0 
116 186 67 6 0 
84 333 100 0 0 
81 233 60 0 0 
138 242 103 5 0 
142 142 36 0 0 
83 377 114 0 0 
178 270 59 0 0 
40 216 16 0 0 
117 184 45 0 0 
143 199 71 34 0 
164 244 60 0 0 
164 186 137 0 0 
149 197 44 0 0 
63 154 34 2 0 
178 207 38 15 0 
