0 24 453 22 0 
1 14 384 140 0 
0 21 290 54 0 
0 46 306 3 0 
0 28 308 46 0 
0 25 318 17 0 
1 26 282 37 0 
0 21 405 36 0 
0 39 284 33 0 
0 21 387 64 0 
0 110 416 9 0 
0 30 370 38 0 
0 36 340 38 0 
0 99 261 53 0 
0 8 391 56 0 
0 16 547 13 0 
0 50 261 47 0 
0 0 282 41 0 
1 48 384 1 0 
0 16 277 36 0 
0 10 318 53 0 
0 85 365 20 0 
0 44 477 3 0 
2 65 334 27 0 
0 55 472 0 0 
1 107 254 17 0 
1 14 200 40 0 
0 59 448 42 0 
2 44 368 13 0 
0 20 639 70 0 
0 40 327 15 0 
0 16 301 27 0 
0 35 334 4 0 
0 35 329 4 0 
0 53 373 29 0 
0 13 414 24 0 
0 31 227 52 0 
2 27 462 9 0 
0 22 283 46 0 
2 32 370 73 0 
0 6 299 2 0 
4 100 352 10 0 
0 112 266 30 0 
0 49 346 69 0 
0 134 254 62 0 
0 112 340 9 0 
0 104 380 26 0 
0 3 377 28 0 
0 29 335 6 0 
0 8 267 61 0 
0 27 395 53 0 
0 49 463 38 0 
0 69 238 92 0 
0 83 257 42 0 
0 45 278 18 0 
0 11 388 6 0 
0 4 416 28 0 
0 36 340 125 0 
1 7 378 20 0 
0 68 378 35 0 
0 2 312 85 0 
0 48 278 8 0 
0 41 485 56 0 
1 33 267 95 0 
0 18 386 7 0 
3 33 440 1 0 
0 11 438 24 0 
0 20 371 93 0 
0 22 298 5 0 
0 219 293 19 0 
0 46 298 39 0 
0 63 564 17 0 
0 23 366 65 0 
20 25 258 13 0 
0 50 321 69 0 
1 6 479 8 0 
5 25 369 30 0 
3 39 562 4 0 
0 15 292 26 0 
0 12 301 56 0 
0 96 338 31 0 
0 34 414 45 0 
0 11 272 53 0 
5 3 317 59 0 
0 57 245 74 1 
1 17 489 11 0 
0 35 165 50 0 
2 15 307 7 0 
0 52 312 25 0 
0 23 274 37 0 
0 13 252 21 0 
0 9 314 68 0 
0 14 258 27 0 
9 23 473 27 0 
0 23 386 21 0 
1 34 330 39 0 
0 98 319 28 0 
0 40 294 47 0 
0 28 325 46 0 
1 15 386 60 0 
0 31 400 59 0 
0 30 551 111 0 
0 45 300 22 0 
0 83 348 27 0 
0 39 290 19 0 
0 115 338 14 0 
0 7 393 15 0 
0 16 392 21 0 
0 72 341 2 0 
2 64 317 42 0 
0 28 298 158 0 
0 76 414 47 0 
0 28 496 64 0 
0 48 343 2 0 
6 114 331 13 0 
0 31 308 32 0 
0 9 326 26 0 
0 2 231 56 0 
0 14 369 15 0 
0 74 421 36 0 
