24 439 4 0 0 
33 465 21 0 0 
31 427 15 0 0 
26 416 44 0 0 
46 501 40 0 0 
32 429 70 0 0 
17 454 19 0 0 
49 336 17 0 0 
22 435 41 0 0 
41 466 33 0 0 
43 444 35 0 0 
41 454 13 0 0 
15 396 57 0 0 
32 398 26 0 0 
43 448 22 0 0 
61 387 41 0 0 
24 487 22 0 0 
38 453 23 0 0 
21 432 41 0 0 
28 415 56 0 0 
19 458 32 0 0 
38 362 27 0 0 
15 439 40 0 0 
25 365 49 0 0 
41 452 15 0 0 
28 447 24 0 0 
20 505 47 0 0 
31 510 33 0 0 
42 499 1 0 0 
16 443 33 0 0 
30 487 20 0 0 
34 441 53 6 0 
33 414 32 0 0 
40 401 27 0 0 
46 481 28 0 0 
29 363 35 0 0 
24 492 16 0 0 
29 470 35 0 0 
40 488 17 0 0 
51 418 20 0 0 
23 483 12 0 0 
23 516 19 0 0 
34 490 28 0 0 
62 387 22 0 0 
29 481 25 0 0 
8 424 31 0 0 
62 391 38 0 0 
23 404 37 0 0 
25 391 22 0 0 
40 369 31 0 0 
30 407 22 0 0 
25 465 5 0 0 
66 483 17 0 0 
38 429 36 0 0 
12 387 83 0 0 
67 393 8 0 0 
58 385 25 0 0 
26 498 30 0 0 
63 464 18 0 0 
52 396 5 0 0 
26 415 25 0 0 
49 433 45 0 0 
39 408 10 0 0 
10 429 11 0 0 
24 466 37 0 0 
41 403 34 0 0 
16 431 39 0 0 
19 264 49 0 0 
50 438 31 0 0 
31 441 40 0 0 
33 443 60 0 0 
19 440 24 1 0 
35 473 28 0 0 
34 523 21 0 0 
19 463 39 0 0 
44 343 27 0 0 
24 487 19 0 0 
61 448 31 0 0 
31 532 10 0 0 
43 424 39 0 0 
16 323 54 0 0 
16 415 31 0 0 
31 483 19 0 0 
37 416 34 0 0 
56 345 15 0 0 
40 430 49 0 0 
23 510 25 0 0 
31 412 9 0 0 
46 349 43 0 0 
56 499 71 0 0 
17 335 42 0 0 
13 417 9 0 0 
41 387 43 0 0 
73 373 29 0 0 
67 390 24 0 0 
9 462 47 0 0 
44 347 16 0 0 
51 390 34 0 0 
31 420 27 0 0 
23 495 8 0 0 
18 425 19 0 0 
44 490 24 0 0 
38 457 50 0 0 
41 406 51 0 0 
24 365 18 0 0 
27 445 18 0 0 
23 440 27 0 0 
20 390 49 0 0 
46 432 18 0 0 
56 431 57 0 0 
32 453 26 0 0 
39 374 32 4 0 
49 485 17 0 0 
37 416 22 0 0 
48 366 27 0 0 
43 418 31 0 0 
66 427 57 0 0 
25 422 54 0 0 
65 469 59 0 0 
9 455 11 0 0 
41 400 28 0 0 
46 488 29 0 0 
46 430 17 0 0 
44 448 10 0 0 
10 381 20 0 0 
45 456 17 0 0 
24 490 43 0 0 
59 439 56 0 0 
25 354 38 0 0 
7 412 28 0 0 
20 395 31 0 0 
73 342 25 0 0 
23 491 51 0 0 
15 446 32 0 0 
36 422 26 0 0 
52 454 19 0 0 
41 373 35 0 0 
37 478 31 0 0 
27 499 23 0 0 
35 465 17 0 0 
10 439 16 0 0 
67 393 21 0 0 
42 433 39 0 0 
32 435 14 0 0 
8 346 77 0 0 
11 529 9 0 0 
28 515 19 0 0 
62 412 33 0 0 
14 451 15 0 0 
54 360 38 0 0 
9 442 72 0 0 
34 486 10 0 0 
17 506 18 0 0 
43 450 14 0 0 
50 420 3 0 0 
34 519 35 0 0 
43 416 8 0 0 
26 446 26 0 0 
51 456 12 0 0 
24 411 19 2 0 
26 407 21 0 0 
79 378 14 0 0 
42 366 8 0 0 
53 406 6 0 0 
61 400 14 0 0 
67 371 32 0 0 
21 429 21 0 0 
74 370 14 0 0 
20 329 11 0 0 
29 489 22 0 0 
42 403 11 0 0 
25 464 17 0 0 
36 402 22 0 0 
17 409 31 0 0 
27 457 16 0 0 
33 416 20 0 0 
31 502 24 0 0 
84 465 13 0 0 
42 439 51 0 0 
49 487 5 0 0 
13 430 28 0 0 
50 496 23 0 0 
34 468 49 0 0 
18 436 10 0 0 
21 484 23 0 0 
37 408 56 0 0 
50 416 19 0 0 
33 469 4 0 0 
52 435 41 0 0 
26 396 15 0 0 
26 419 20 0 0 
50 394 0 0 0 
48 475 70 0 0 
31 460 30 0 0 
29 503 23 0 0 
38 419 8 0 0 
27 409 33 0 0 
37 503 57 0 0 
70 331 19 0 0 
32 413 32 0 0 
26 433 21 0 0 
45 480 59 0 0 
10 472 15 0 0 
23 554 38 0 0 
26 455 23 0 0 
19 479 57 0 0 
37 438 12 0 0 
22 449 21 0 0 
72 363 29 0 0 
54 454 29 0 0 
62 463 19 0 0 
33 453 42 0 0 
31 391 8 0 0 
21 414 15 0 0 
19 423 39 0 0 
29 310 60 0 0 
59 358 33 11 0 
32 403 5 0 0 
25 349 15 0 0 
35 480 47 0 0 
60 488 18 0 0 
45 426 39 0 0 
19 390 53 0 0 
49 419 4 0 0 
75 399 14 0 0 
37 457 41 0 0 
53 358 19 0 0 
15 518 13 0 0 
64 386 20 0 0 
60 427 27 0 0 
15 451 46 0 0 
55 496 17 0 0 
27 427 50 0 0 
24 442 90 0 0 
39 398 39 0 0 
23 388 54 0 0 
69 404 18 0 0 
16 476 40 0 0 
7 482 26 0 0 
42 492 50 0 0 
15 378 31 0 0 
23 348 62 0 0 
12 384 58 0 0 
54 452 19 0 0 
51 475 20 0 0 
44 463 23 0 0 
20 397 69 0 0 
47 503 24 0 0 
17 439 11 0 0 
6 468 38 0 0 
46 444 18 0 0 
15 397 77 0 0 
9 406 17 0 0 
23 484 25 0 0 
75 375 14 0 0 
52 402 37 0 0 
52 434 48 0 0 
31 414 19 0 0 
36 366 34 0 0 
41 486 46 0 0 
74 432 30 0 0 
15 405 23 0 0 
104 368 10 0 0 
23 427 19 0 0 
19 455 39 0 0 
24 400 58 0 0 
52 390 44 0 0 
56 446 20 0 0 
56 378 16 0 0 
12 509 33 0 0 
14 443 59 0 0 
33 376 61 0 0 
62 461 42 0 0 
50 352 23 0 0 
48 407 49 0 0 
35 422 15 0 0 
50 444 37 0 0 
33 421 19 0 0 
44 382 11 0 0 
45 461 19 0 0 
30 459 27 0 0 
95 415 23 0 0 
54 427 20 0 0 
40 447 29 0 0 
45 442 19 0 0 
58 472 64 0 0 
33 469 10 0 0 
17 528 40 0 0 
35 501 14 0 0 
15 492 29 0 0 
47 350 70 0 0 
13 451 37 0 0 
10 417 48 0 0 
38 422 30 0 0 
54 450 38 0 0 
41 385 92 0 0 
58 417 32 0 0 
16 447 44 0 0 
61 390 44 0 0 
33 550 18 0 0 
32 377 36 0 0 
42 447 27 0 0 
9 479 34 0 0 
71 436 47 0 0 
38 449 38 0 0 
57 506 13 0 0 
22 454 46 0 0 
36 394 18 0 0 
37 402 33 0 0 
30 408 46 0 0 
24 476 43 0 0 
66 436 19 0 0 
41 374 15 0 0 
15 417 19 0 0 
30 379 23 0 0 
32 456 28 0 0 
44 497 16 0 0 
32 385 58 0 0 
23 469 33 0 0 
71 372 26 0 0 
67 416 42 0 0 
73 449 23 0 0 
32 420 11 0 0 
82 432 10 0 0 
54 449 45 0 0 
34 460 9 0 0 
45 404 15 0 0 
9 458 25 0 0 
52 442 12 0 0 
41 418 20 0 0 
28 462 29 0 0 
85 453 15 0 0 
50 447 13 0 0 
22 417 65 0 0 
22 489 36 0 0 
52 373 41 0 0 
2 420 48 0 0 
67 436 17 0 0 
58 483 14 0 0 
41 439 9 0 0 
42 460 41 0 0 
25 360 45 0 0 
38 473 27 0 0 
25 461 29 0 0 
44 485 26 0 0 
25 458 30 0 0 
37 464 11 0 0 
20 437 20 0 0 
48 389 17 0 0 
57 371 47 0 0 
33 455 31 0 0 
41 464 40 0 0 
28 487 10 0 0 
35 410 20 0 0 
15 459 23 0 0 
66 399 23 0 0 
35 432 61 0 0 
52 364 3 0 0 
46 445 24 0 0 
13 387 10 0 0 
31 428 23 0 0 
35 383 25 0 0 
48 398 20 0 0 
16 408 43 0 0 
48 476 44 0 0 
39 417 6 0 0 
23 362 9 0 0 
21 501 28 0 0 
67 464 21 0 0 
70 497 11 0 0 
38 443 62 0 0 
83 411 24 0 0 
44 496 7 0 0 
78 460 20 0 0 
33 470 21 0 0 
7 406 40 0 0 
48 381 28 0 0 
13 378 26 0 0 
25 399 8 0 0 
38 497 15 0 0 
66 424 23 0 0 
21 433 28 0 0 
35 392 19 0 0 
31 423 20 0 0 
5 509 11 0 0 
90 362 52 0 0 
13 413 4 0 0 
61 430 6 0 0 
41 488 59 0 0 
12 514 11 0 0 
39 501 9 0 0 
60 459 26 0 0 
30 341 55 0 0 
31 517 27 0 0 
94 389 42 0 0 
29 413 78 0 0 
22 505 9 0 0 
18 369 66 0 0 
40 409 33 0 0 
17 434 25 0 0 
59 374 35 0 0 
19 441 70 0 0 
56 430 46 0 0 
19 390 64 6 0 
14 492 19 0 0 
22 404 58 0 0 
52 460 8 0 0 
11 420 64 0 0 
13 488 41 0 0 
24 439 17 0 0 
38 430 54 0 0 
16 396 80 0 0 
9 455 21 0 0 
43 443 30 0 0 
48 421 37 0 0 
53 426 34 0 0 
24 442 20 0 0 
16 482 67 0 0 
25 396 73 0 0 
67 440 27 0 0 
44 440 17 0 0 
20 381 25 0 0 
22 463 16 0 0 
24 441 43 0 0 
41 418 43 0 0 
16 451 40 0 0 
47 438 14 0 0 
110 411 31 0 0 
31 384 32 0 0 
17 429 31 0 0 
63 416 41 0 0 
72 367 63 0 0 
35 398 30 0 0 
52 391 21 0 0 
28 446 10 0 0 
84 341 54 0 0 
33 490 9 0 0 
21 429 16 0 0 
41 402 63 0 0 
35 388 41 0 0 
48 431 23 0 0 
67 432 35 0 0 
32 437 20 1 0 
24 451 28 0 0 
17 450 18 0 0 
57 448 48 0 0 
58 478 26 0 0 
28 441 51 0 0 
19 579 35 0 0 
66 390 20 0 0 
55 413 31 0 0 
52 433 15 0 0 
35 493 85 0 0 
57 456 42 0 0 
47 531 20 0 0 
60 360 34 0 0 
72 447 20 0 0 
86 457 18 0 0 
30 443 29 0 0 
20 453 25 0 0 
43 366 24 0 0 
17 514 57 0 0 
55 375 25 0 0 
44 466 24 0 0 
42 443 25 0 0 
32 419 21 0 0 
22 431 18 0 0 
7 433 16 0 0 
69 399 37 0 0 
20 400 55 0 0 
51 484 12 0 0 
31 445 10 0 0 
75 374 20 0 0 
34 443 10 0 0 
28 476 25 0 0 
46 413 66 0 0 
21 409 51 0 0 
48 319 46 0 0 
13 460 32 0 0 
24 407 22 0 0 
46 382 44 0 0 
27 375 7 0 0 
72 386 16 0 0 
59 387 47 0 0 
16 382 22 0 0 
25 421 40 0 0 
51 374 55 0 0 
29 371 22 0 0 
35 460 22 0 0 
36 515 10 0 0 
23 450 14 0 0 
27 411 60 0 0 
23 508 20 0 0 
46 416 21 0 0 
41 416 39 0 0 
73 505 14 0 0 
21 467 49 0 0 
78 407 40 0 0 
39 499 56 0 0 
47 518 18 0 0 
38 498 21 0 0 
26 432 30 0 0 
65 417 15 0 0 
61 420 23 0 0 
27 455 38 0 0 
65 355 31 0 0 
47 443 76 0 0 
35 400 32 0 0 
28 530 20 0 0 
30 422 25 0 0 
29 423 23 0 0 
25 401 30 0 0 
37 372 53 0 0 
35 467 23 0 0 
51 475 8 0 0 
26 435 21 3 0 
42 486 21 0 0 
65 375 28 0 0 
61 427 49 0 0 
63 404 47 0 0 
38 470 30 0 0 
35 417 37 0 0 
17 534 33 0 0 
32 533 10 0 0 
35 376 48 0 0 
36 516 7 0 0 
23 372 34 0 0 
34 441 49 0 0 
48 476 7 0 0 
99 363 7 0 0 
52 325 81 0 0 
39 372 56 0 0 
23 427 46 0 0 
57 398 24 0 0 
57 492 47 0 0 
33 451 11 0 0 
51 394 36 0 0 
27 475 18 0 0 
45 421 21 0 0 
37 375 57 0 0 
34 413 13 0 0 
1 411 24 0 0 
47 452 43 0 0 
20 489 11 0 0 
9 476 17 0 0 
44 389 49 0 0 
16 424 32 0 0 
64 436 30 0 0 
28 481 46 0 0 
45 460 17 0 0 
18 447 28 0 0 
48 435 17 0 0 
26 446 19 0 0 
8 473 21 0 0 
27 431 17 0 0 
48 330 25 0 0 
61 447 34 0 0 
56 436 39 0 0 
21 338 66 0 0 
29 405 66 0 0 
42 461 15 0 0 
73 432 47 0 0 
9 531 27 0 0 
69 436 19 0 0 
26 434 17 0 0 
50 369 31 0 0 
129 376 15 0 0 
5 477 28 0 0 
32 452 15 0 0 
16 427 29 0 0 
10 499 46 0 0 
46 434 35 0 0 
40 430 28 0 0 
29 367 13 0 0 
18 470 37 0 0 
5 437 27 0 0 
23 406 39 0 0 
6 511 19 0 0 
88 350 29 0 0 
26 487 59 0 0 
33 475 27 0 0 
46 507 29 0 0 
64 402 6 0 0 
37 504 58 0 0 
8 470 38 0 0 
21 585 5 0 0 
73 377 25 0 0 
18 391 82 0 0 
25 499 3 0 0 
23 445 28 0 0 
21 474 8 0 0 
35 486 34 0 0 
22 423 17 0 0 
101 370 10 0 0 
24 467 36 0 0 
16 442 20 0 0 
35 416 23 0 0 
28 443 48 0 0 
31 360 57 0 0 
47 456 9 0 0 
19 371 56 0 0 
24 496 14 0 0 
49 437 42 0 0 
18 403 65 0 0 
31 439 31 0 0 
56 378 27 0 0 
22 475 20 0 0 
32 351 28 0 0 
17 413 64 0 0 
34 427 17 2 0 
31 414 39 0 0 
55 310 64 0 0 
30 464 20 0 0 
40 449 39 0 0 
50 387 37 0 0 
39 474 7 0 0 
21 481 57 0 0 
61 434 29 0 0 
40 467 29 0 0 
37 436 15 0 0 
34 459 37 0 0 
27 450 44 0 0 
24 424 52 0 0 
62 430 19 0 0 
18 469 9 0 0 
17 420 19 0 0 
14 486 62 0 0 
63 418 29 0 0 
34 393 11 0 0 
44 437 41 0 0 
23 438 31 0 0 
24 360 53 0 0 
12 498 15 0 0 
36 365 45 0 0 
24 355 23 0 0 
73 437 15 0 0 
55 464 50 0 0 
42 382 40 0 0 
36 468 24 0 0 
15 400 40 0 0 
52 435 21 0 0 
32 466 43 0 0 
10 491 17 0 0 
37 456 31 0 0 
39 495 12 0 0 
82 388 2 0 0 
38 488 13 0 0 
57 434 5 0 0 
80 499 6 0 0 
61 385 65 0 0 
52 444 19 0 0 
36 453 20 0 0 
46 441 44 3 0 
6 421 51 0 0 
50 484 8 0 0 
16 441 19 0 0 
15 470 31 0 0 
40 447 22 0 0 
35 498 15 0 0 
30 415 33 0 0 
38 471 23 0 0 
36 501 15 0 0 
40 432 44 0 0 
53 484 24 0 0 
40 504 36 0 0 
25 555 13 0 0 
121 386 14 0 0 
14 493 43 0 0 
42 411 43 0 0 
36 411 24 0 0 
30 494 37 0 0 
74 364 59 0 0 
45 472 9 0 0 
21 459 24 0 0 
45 353 37 0 0 
11 512 10 0 0 
40 426 24 0 0 
41 429 50 0 0 
60 463 30 0 0 
40 386 27 0 0 
75 481 48 0 0 
22 460 21 0 0 
32 500 14 0 0 
8 477 65 0 0 
4 440 20 0 0 
41 403 9 0 0 
30 430 27 0 0 
33 489 26 0 0 
46 415 6 0 0 
27 506 33 0 0 
45 419 28 0 0 
24 453 45 0 0 
26 391 29 0 0 
53 423 31 0 0 
16 374 17 0 0 
83 440 31 0 0 
49 428 21 0 0 
42 419 22 0 0 
67 432 12 0 0 
57 350 50 0 0 
32 397 24 0 0 
5 497 44 0 0 
18 473 8 0 0 
24 392 61 0 0 
47 466 17 0 0 
38 425 19 0 0 
18 460 79 0 0 
16 413 53 0 0 
