586 228 186 
506 258 236 
493 260 247 
482 258 260 
587 220 193 
565 224 211 
494 269 237 
576 228 196 
453 231 316 
503 234 263 
435 283 282 
556 245 199 
569 245 186 
420 265 315 
584 267 149 
540 280 180 
579 233 188 
474 258 268 
501 263 236 
541 252 207 
472 332 196 
606 191 203 
528 270 202 
558 248 194 
516 258 226 
517 267 216 
531 249 220 
451 301 248 
512 225 263 
513 284 203 
556 263 181 
527 225 248 
544 233 223 
523 237 240 
524 256 220 
516 282 202 
618 198 184 
521 244 235 
610 199 191 
579 229 192 
498 197 305 
540 212 248 
548 277 175 
493 265 242 
547 224 229 
603 222 175 
520 276 204 
439 262 299 
514 298 188 
535 278 187 
570 224 206 
544 217 239 
573 226 201 
565 265 170 
574 230 196 
545 207 248 
461 230 309 
461 268 271 
532 256 212 
575 227 198 
561 253 186 
501 259 240 
509 249 242 
496 294 210 
550 238 212 
522 223 255 
519 238 243 
560 264 176 
606 219 175 
463 152 385 
502 236 262 
495 282 223 
439 222 339 
473 263 264 
576 269 155 
504 200 296 
527 263 210 
657 214 129 
633 237 130 
497 249 254 
564 249 187 
513 262 225 
554 242 204 
542 232 226 
527 248 225 
499 227 274 
551 262 187 
502 267 231 
537 244 219 
517 219 264 
508 284 208 
575 289 136 
480 259 261 
568 194 238 
534 283 183 
459 257 284 
518 249 233 
563 264 173 
486 223 291 
580 223 197 
508 234 258 
496 268 236 
433 212 355 
477 253 270 
490 205 305 
485 231 284 
522 257 221 
502 268 230 
522 255 223 
475 271 254 
582 204 214 
594 251 155 
570 236 194 
505 262 233 
521 305 174 
565 248 187 
438 279 283 
490 271 239 
508 252 240 
545 251 204 
507 251 242 
552 283 165 
494 252 254 
549 239 212 
461 251 288 
556 193 251 
525 237 238 
478 248 274 
489 237 274 
532 252 216 
514 249 237 
522 311 167 
578 249 173 
496 278 226 
487 300 213 
583 264 153 
512 266 222 
568 274 158 
505 293 202 
491 251 258 
463 329 208 
601 208 191 
515 281 204 
537 246 217 
517 254 229 
502 270 228 
501 298 201 
415 266 319 
445 278 277 
536 238 226 
640 220 140 
491 245 264 
547 245 208 
469 262 269 
519 243 238 
544 249 207 
545 255 200 
547 300 153 
531 262 207 
545 215 240 
508 281 211 
558 283 159 
604 222 174 
497 245 258 
545 230 225 
566 243 191 
466 294 240 
522 265 213 
448 245 307 
534 260 206 
539 262 199 
515 257 228 
496 245 259 
467 229 304 
525 201 274 
546 251 203 
523 293 184 
605 231 164 
612 238 150 
557 236 207 
547 274 179 
