63 297 55 0 0 
59 363 33 0 0 
13 481 1 0 0 
50 462 22 0 0 
26 533 21 0 0 
74 408 44 0 0 
141 343 13 0 0 
41 401 34 0 0 
6 459 82 0 0 
21 439 22 0 0 
24 415 36 0 0 
77 284 21 0 0 
78 466 26 0 0 
51 356 80 0 0 
46 517 2 0 0 
37 335 27 0 0 
27 483 28 0 0 
32 437 27 0 0 
26 476 55 0 0 
12 492 0 0 0 
9 492 27 0 0 
43 353 10 0 0 
96 314 18 0 0 
27 545 16 0 0 
5 432 21 0 0 
4 484 45 14 0 
51 321 33 0 0 
68 436 29 0 0 
4 476 25 0 0 
24 479 14 0 0 
52 328 7 0 0 
65 353 99 0 0 
24 336 64 0 0 
48 423 63 0 0 
37 292 36 0 0 
4 436 91 0 0 
52 442 75 0 0 
37 440 57 0 0 
18 483 53 0 0 
8 300 26 0 0 
23 408 116 0 0 
14 449 9 0 0 
71 352 3 0 0 
26 399 99 0 0 
9 316 36 0 0 
107 309 5 0 0 
26 385 59 0 0 
51 318 32 0 0 
22 321 107 0 0 
9 345 50 0 0 
105 368 0 0 0 
19 461 6 0 0 
110 318 12 0 0 
82 274 43 0 0 
14 445 9 0 0 
43 466 85 0 0 
9 285 50 0 0 
21 461 74 0 0 
22 512 12 0 0 
6 502 64 0 0 
22 404 14 0 0 
47 519 0 0 0 
152 387 23 0 0 
34 426 49 0 0 
19 412 53 0 0 
4 513 21 0 0 
15 281 38 0 0 
16 423 7 0 0 
41 445 8 0 0 
79 335 19 0 0 
4 462 81 0 0 
23 466 17 0 0 
9 499 21 0 0 
34 414 81 0 0 
30 311 23 0 0 
62 391 18 0 0 
66 548 49 0 0 
40 485 18 0 0 
60 399 61 0 0 
49 454 38 0 0 
23 500 48 0 0 
1 355 55 0 0 
25 326 62 0 0 
57 382 41 0 0 
8 405 21 1 0 
100 442 65 0 0 
97 322 7 0 0 
40 440 46 0 0 
9 398 90 0 0 
22 416 12 0 0 
117 272 85 0 0 
36 504 43 0 0 
100 248 48 0 0 
32 383 25 0 0 
23 287 12 0 0 
37 370 68 0 0 
9 411 12 0 0 
23 469 22 0 0 
25 444 3 0 0 
56 484 110 0 0 
67 412 30 0 0 
25 523 40 0 0 
66 404 39 0 0 
9 346 42 0 0 
38 483 30 0 0 
106 379 6 0 0 
41 390 52 0 0 
35 462 8 0 0 
37 481 0 0 0 
39 429 36 0 0 
47 417 34 0 0 
2 445 11 0 0 
5 420 33 0 0 
73 343 4 0 0 
54 450 21 0 0 
4 439 8 0 0 
111 427 33 0 0 
46 409 60 0 0 
40 378 105 0 0 
55 279 42 0 0 
132 299 20 0 0 
27 484 20 0 0 
41 312 23 0 0 
39 421 64 0 0 
56 268 21 0 0 
47 466 51 0 0 
31 260 55 0 0 
32 514 6 0 0 
48 403 38 0 0 
34 379 3 0 0 
105 392 56 0 0 
107 350 19 0 0 
25 387 40 0 0 
9 391 89 0 0 
101 319 23 0 0 
33 387 33 0 0 
64 505 11 0 0 
62 406 31 0 0 
17 455 69 0 0 
1 518 35 0 0 
76 350 64 0 0 
93 283 38 0 0 
5 463 22 0 0 
90 385 12 0 0 
69 353 1 0 0 
17 464 38 0 0 
47 316 35 0 0 
20 440 9 0 0 
57 395 1 0 0 
0 367 66 0 0 
19 473 39 0 0 
42 467 0 0 0 
54 399 3 0 0 
50 411 12 0 0 
18 482 16 0 0 
5 488 17 0 0 
29 516 27 0 0 
53 535 37 0 0 
70 425 6 0 0 
62 359 19 0 0 
36 356 13 1 0 
22 503 60 0 0 
40 322 61 0 0 
29 465 18 0 0 
21 365 48 0 0 
11 419 70 0 0 
8 475 119 0 0 
44 356 5 0 0 
119 331 68 0 0 
85 441 3 0 0 
69 303 11 0 0 
64 336 104 0 0 
28 567 24 0 0 
85 500 17 0 0 
106 348 90 0 0 
34 410 67 0 0 
4 458 69 0 0 
84 424 43 0 0 
96 384 49 0 0 
74 427 6 0 0 
11 627 34 0 0 
15 512 11 0 0 
26 457 2 0 0 
25 465 21 0 0 
46 410 0 0 0 
87 445 37 0 0 
