544 255 201 
487 299 214 
579 237 184 
463 242 295 
524 206 270 
469 282 249 
579 197 224 
536 224 240 
556 232 212 
464 272 264 
473 271 256 
571 213 216 
444 298 258 
457 295 248 
447 240 313 
579 240 181 
460 262 278 
478 244 278 
545 263 192 
529 229 242 
586 218 196 
533 224 243 
530 222 248 
496 295 209 
491 199 310 
513 264 223 
557 220 223 
486 289 225 
574 255 171 
539 214 247 
483 191 326 
556 267 177 
533 211 256 
519 225 256 
475 279 246 
534 260 206 
514 320 166 
570 231 199 
504 286 210 
530 230 240 
523 170 307 
474 275 251 
567 256 177 
568 253 179 
585 227 188 
494 248 258 
448 249 303 
514 251 235 
520 257 223 
540 232 228 
579 217 204 
539 291 170 
539 268 193 
616 206 178 
437 225 338 
584 212 204 
428 290 282 
499 266 235 
490 229 281 
509 282 209 
565 254 181 
546 259 195 
534 215 251 
546 189 265 
569 217 214 
578 232 190 
539 233 228 
524 252 224 
576 244 180 
530 306 164 
520 276 204 
519 265 216 
522 214 264 
618 245 137 
446 292 262 
594 237 169 
486 215 299 
582 235 183 
485 250 265 
528 244 228 
557 220 223 
509 298 193 
555 238 207 
531 223 246 
554 239 207 
564 282 154 
444 241 315 
509 252 239 
525 206 269 
529 194 277 
577 293 130 
567 245 188 
567 252 181 
564 223 213 
516 267 217 
544 260 196 
489 249 262 
477 275 248 
526 296 178 
584 192 224 
551 254 195 
553 200 247 
427 217 356 
522 270 208 
532 290 178 
541 287 172 
494 215 291 
506 225 269 
593 258 149 
564 285 151 
524 193 283 
543 236 221 
427 258 315 
555 265 180 
586 223 191 
621 233 146 
525 216 259 
580 242 178 
638 227 135 
434 323 243 
505 260 235 
587 242 171 
523 273 204 
492 261 247 
554 214 232 
560 248 192 
462 245 293 
507 255 238 
434 293 273 
604 220 176 
591 267 142 
523 244 233 
453 246 301 
551 220 229 
484 258 258 
481 215 304 
553 219 228 
549 229 222 
497 221 282 
529 279 192 
565 244 191 
592 229 179 
431 251 318 
481 267 252 
556 217 227 
486 284 230 
485 245 270 
534 257 209 
596 265 139 
505 288 207 
441 226 333 
670 183 147 
499 274 227 
543 270 187 
518 260 222 
482 213 305 
522 225 253 
497 239 264 
566 211 223 
554 258 188 
582 252 166 
549 257 194 
428 248 324 
511 269 220 
520 301 179 
514 248 238 
584 280 136 
471 224 305 
582 230 188 
663 217 120 
514 263 223 
545 215 240 
522 238 240 
618 224 158 
554 233 213 
540 259 201 
620 218 162 
466 244 290 
470 240 290 
475 299 226 
567 229 204 
489 230 281 
531 248 221 
373 258 369 
574 224 202 
517 212 271 
551 241 208 
538 235 227 
495 233 272 
531 267 202 
484 261 255 
517 204 279 
563 237 200 
573 216 211 
591 212 197 
527 243 230 
572 246 182 
566 265 169 
626 274 100 
510 259 231 
419 228 353 
645 173 182 
453 288 259 
591 244 165 
503 311 186 
460 269 271 
521 238 241 
503 246 251 
571 240 189 
481 252 267 
517 241 242 
608 203 189 
477 274 249 
498 302 200 
700 206 94 
557 264 179 
633 214 153 
349 152 499 
513 261 226 
547 259 194 
505 285 210 
572 273 155 
545 246 209 
537 280 183 
536 201 263 
512 230 258 
588 196 216 
477 285 238 
537 264 199 
523 252 225 
575 228 197 
573 280 147 
491 276 233 
499 272 229 
438 261 301 
371 237 392 
469 268 263 
497 317 186 
554 257 189 
537 255 208 
497 240 263 
495 225 280 
576 255 169 
581 188 231 
524 245 231 
566 265 169 
524 250 226 
532 223 245 
471 276 253 
521 251 228 
513 186 301 
480 300 220 
543 279 178 
545 240 215 
556 282 162 
538 205 257 
510 222 268 
536 267 197 
552 259 189 
527 237 236 
468 210 322 
612 273 115 
502 305 193 
456 213 331 
520 198 282 
477 239 284 
469 257 274 
510 278 212 
534 272 194 
566 270 164 
600 164 236 
498 245 257 
472 309 219 
546 235 219 
584 234 182 
546 240 214 
489 224 287 
561 243 196 
521 258 221 
410 211 379 
544 275 181 
536 228 236 
537 294 169 
514 281 205 
518 247 235 
503 267 230 
480 295 225 
562 255 183 
463 264 273 
552 251 197 
530 274 196 
454 279 267 
486 273 241 
483 264 253 
543 234 223 
447 244 309 
483 284 233 
560 242 198 
576 239 185 
509 242 249 
468 291 241 
432 314 254 
480 305 215 
612 219 169 
482 217 301 
513 238 249 
568 240 192 
524 244 232 
541 225 234 
610 239 151 
512 250 238 
568 213 219 
581 212 207 
525 243 232 
558 223 219 
533 293 174 
578 243 179 
510 257 233 
478 242 280 
598 208 194 
500 269 231 
523 231 246 
585 339 76 
549 191 260 
499 219 282 
569 225 206 
560 215 225 
509 202 289 
547 212 241 
550 262 188 
468 290 242 
526 265 209 
470 243 287 
531 210 259 
537 257 206 
575 234 191 
529 269 202 
566 265 169 
453 211 336 
524 251 225 
508 242 250 
457 263 280 
540 170 290 
597 194 209 
431 242 327 
444 264 292 
508 246 246 
560 227 213 
560 208 232 
518 284 198 
564 259 177 
602 228 170 
530 255 215 
549 264 187 
579 223 198 
562 207 231 
465 242 293 
560 211 229 
595 265 140 
532 242 226 
504 279 217 
512 299 189 
462 216 322 
498 162 340 
566 273 161 
518 246 236 
569 236 195 
568 215 217 
586 208 206 
558 199 243 
544 242 214 
533 272 195 
569 209 222 
457 213 330 
505 249 246 
512 213 275 
570 244 186 
555 199 246 
544 264 192 
535 267 198 
518 269 213 
611 228 161 
518 210 272 
553 255 192 
552 229 219 
582 240 178 
570 271 159 
590 287 123 
508 240 252 
499 249 252 
537 220 243 
527 253 220 
561 241 198 
515 267 218 
392 220 388 
461 263 276 
646 209 145 
526 276 198 
647 229 124 
509 267 224 
527 251 222 
513 206 281 
528 273 199 
521 297 182 
525 291 184 
488 270 242 
592 236 172 
524 236 240 
559 242 199 
501 229 270 
521 263 216 
577 243 180 
586 232 182 
548 287 165 
496 286 218 
568 249 183 
509 265 226 
549 290 161 
454 215 331 
476 233 291 
567 228 205 
448 179 373 
543 265 192 
558 278 164 
501 254 245 
482 214 304 
505 247 248 
531 229 240 
572 215 213 
586 229 185 
538 247 215 
569 221 210 
554 258 188 
506 301 193 
565 259 176 
585 233 182 
468 259 273 
594 226 180 
533 271 196 
483 250 267 
584 249 167 
601 194 205 
520 291 189 
600 211 189 
568 271 161 
524 261 215 
545 234 221 
502 263 235 
492 252 256 
475 255 270 
516 293 191 
534 239 227 
525 282 193 
572 269 159 
576 226 198 
555 258 187 
524 282 194 
497 254 249 
581 250 169 
503 307 190 
552 226 222 
496 243 261 
451 292 257 
508 288 204 
575 267 158 
562 261 177 
541 229 230 
580 240 180 
464 266 270 
465 266 269 
437 278 285 
467 271 262 
448 301 251 
547 241 212 
523 227 250 
492 262 246 
554 247 199 
490 223 287 
456 285 259 
516 265 219 
530 250 220 
606 210 184 
531 214 255 
558 254 188 
391 267 342 
512 237 251 
676 197 127 
475 252 273 
596 240 164 
524 247 229 
476 203 321 
495 271 234 
562 193 245 
493 252 255 
537 286 177 
526 275 199 
354 169 477 
537 239 224 
461 237 302 
501 243 256 
504 214 282 
469 270 261 
476 280 244 
461 247 292 
484 283 233 
542 216 242 
491 241 268 
641 155 204 
507 261 232 
536 243 221 
554 170 276 
487 296 217 
485 248 267 
509 249 242 
510 269 221 
491 289 220 
586 215 199 
595 255 150 
559 260 181 
574 227 199 
531 198 271 
592 238 170 
467 263 270 
471 185 344 
524 296 180 
597 213 190 
531 264 205 
497 255 248 
554 231 215 
560 225 215 
576 242 182 
521 261 218 
478 224 298 
495 281 224 
488 263 249 
567 247 186 
442 299 259 
485 265 250 
499 301 200 
469 278 253 
517 257 226 
523 294 183 
522 234 244 
530 300 170 
500 208 292 
480 217 303 
505 259 236 
462 263 275 
540 266 194 
586 282 132 
573 230 197 
612 220 168 
524 268 208 
556 204 240 
527 300 173 
494 228 278 
541 272 187 
461 320 219 
505 314 181 
564 248 188 
573 250 177 
559 260 181 
533 249 218 
502 224 274 
585 219 196 
542 251 207 
473 220 307 
551 241 208 
565 246 189 
497 218 285 
619 217 164 
582 262 156 
545 318 137 
535 243 222 
572 253 175 
461 270 269 
564 230 206 
538 244 218 
543 276 181 
559 271 170 
491 283 226 
676 210 114 
526 244 230 
484 248 268 
502 212 286 
553 188 259 
556 286 158 
562 208 230 
527 269 204 
631 210 159 
493 294 213 
526 258 216 
527 302 171 
557 224 219 
512 263 225 
606 219 175 
655 248 97 
519 271 210 
512 248 240 
494 257 249 
479 250 271 
