470 223 307 
367 251 382 
587 224 189 
550 269 181 
461 285 254 
561 202 237 
642 239 119 
545 274 181 
630 229 141 
431 260 309 
592 230 178 
644 248 108 
604 219 177 
573 286 141 
530 246 224 
606 239 155 
535 279 186 
522 185 293 
730 175 95 
567 222 211 
607 233 160 
555 276 169 
593 193 214 
478 315 207 
554 235 211 
455 193 352 
457 286 257 
506 244 250 
617 232 151 
515 187 298 
520 260 220 
447 280 273 
572 268 160 
546 232 222 
512 298 190 
679 154 167 
522 260 218 
554 248 198 
501 166 333 
603 218 179 
538 249 213 
561 212 227 
458 231 311 
533 253 214 
511 258 231 
535 252 213 
475 268 257 
391 252 357 
621 236 143 
611 253 136 
542 256 202 
443 310 247 
656 231 113 
501 289 210 
585 274 141 
571 259 170 
532 267 201 
500 205 295 
594 197 209 
580 249 171 
482 215 303 
590 262 148 
484 273 243 
485 223 292 
619 205 176 
496 208 296 
448 259 293 
563 273 164 
522 266 212 
570 228 202 
605 208 187 
532 262 206 
454 193 353 
552 257 191 
561 237 202 
527 223 250 
546 301 153 
630 244 126 
555 272 173 
497 281 222 
494 282 224 
542 212 246 
524 250 226 
576 250 174 
515 271 214 
570 281 149 
572 220 208 
611 192 197 
539 241 220 
519 249 232 
662 195 143 
373 282 345 
491 203 306 
610 284 106 
566 203 231 
674 229 97 
508 226 266 
532 232 236 
412 235 353 
503 266 231 
548 268 184 
571 276 153 
410 269 321 
416 241 343 
520 271 209 
587 250 163 
524 275 201 
564 276 160 
543 216 241 
441 287 272 
589 197 214 
524 252 224 
551 278 171 
465 233 302 
488 190 322 
558 244 198 
493 257 250 
605 240 155 
524 266 210 
415 274 311 
557 216 227 
547 258 195 
493 232 275 
462 256 282 
543 272 185 
443 278 279 
527 282 191 
456 226 318 
578 291 131 
479 245 276 
471 188 341 
489 299 212 
520 267 213 
521 220 259 
540 266 194 
541 254 205 
548 216 236 
463 267 270 
529 238 233 
516 274 210 
459 285 256 
469 213 318 
481 229 290 
542 263 195 
483 281 236 
545 265 190 
592 249 159 
519 229 252 
567 282 151 
602 224 174 
562 253 185 
522 268 210 
530 333 137 
479 300 221 
510 292 198 
438 267 295 
564 248 188 
484 251 265 
472 181 347 
512 308 180 
499 259 242 
528 282 190 
495 324 181 
625 221 154 
444 340 216 
456 258 286 
553 272 175 
594 263 143 
627 203 170 
471 213 316 
614 235 151 
523 205 272 
620 246 134 
534 257 209 
575 271 154 
519 268 213 
520 298 182 
539 242 219 
501 308 191 
500 232 268 
530 261 209 
500 236 264 
549 241 210 
504 242 254 
502 254 244 
534 250 216 
522 291 187 
528 254 218 
446 274 280 
548 253 199 
561 217 222 
442 225 333 
532 248 220 
542 232 226 
508 252 240 
457 260 283 
389 257 354 
569 248 183 
488 290 222 
454 275 271 
474 203 323 
596 230 174 
468 267 265 
515 226 259 
601 273 126 
511 242 247 
492 250 258 
587 250 163 
626 241 133 
609 256 135 
514 258 228 
533 288 179 
643 253 104 
577 241 182 
522 245 233 
601 288 111 
463 190 347 
617 216 167 
544 304 152 
525 301 174 
535 191 274 
598 232 170 
556 279 165 
638 189 173 
502 291 207 
541 312 147 
635 218 147 
533 283 184 
549 248 203 
537 267 196 
589 237 174 
590 204 206 
566 252 182 
625 226 149 
492 268 240 
584 283 133 
568 238 194 
642 144 214 
511 256 233 
466 235 299 
480 194 326 
579 245 176 
534 283 183 
515 223 262 
547 232 221 
467 259 274 
439 237 324 
602 224 174 
584 262 154 
524 290 186 
634 213 153 
525 277 198 
457 299 244 
555 261 184 
557 300 143 
467 248 285 
491 243 266 
490 252 258 
520 277 203 
576 207 217 
606 212 182 
647 175 178 
569 233 198 
570 249 181 
612 227 161 
459 224 317 
498 284 218 
577 263 160 
574 202 224 
477 191 332 
589 233 178 
598 241 161 
599 227 174 
509 303 188 
509 239 252 
574 273 153 
592 200 208 
536 262 202 
606 273 121 
613 249 138 
535 283 182 
602 258 140 
515 234 251 
455 255 290 
521 204 275 
541 259 200 
546 240 214 
509 263 228 
542 252 206 
544 243 213 
446 276 278 
475 269 256 
529 187 284 
558 198 244 
529 294 177 
606 227 167 
493 245 262 
615 200 185 
508 269 223 
573 203 224 
522 304 174 
498 293 209 
494 247 259 
552 256 192 
517 223 260 
428 285 287 
594 173 233 
535 279 186 
486 235 279 
528 262 210 
583 214 203 
623 165 212 
481 208 311 
628 156 216 
611 207 182 
477 298 225 
564 293 143 
403 191 406 
603 218 179 
570 291 139 
535 244 221 
559 276 165 
529 277 194 
466 287 247 
591 289 120 
564 271 165 
511 267 222 
498 235 267 
536 238 226 
538 270 192 
506 273 221 
543 242 215 
535 257 208 
483 255 262 
602 265 133 
494 175 331 
452 251 297 
594 275 131 
563 221 216 
512 318 170 
529 271 200 
562 237 201 
583 271 146 
487 239 274 
537 242 221 
530 267 203 
691 224 85 
535 274 191 
574 236 190 
553 200 247 
484 224 292 
556 229 215 
566 278 156 
506 293 201 
531 287 182 
568 240 192 
545 237 218 
525 300 175 
488 273 239 
528 294 178 
548 267 185 
556 254 190 
514 222 264 
589 219 192 
496 250 254 
609 230 161 
543 262 195 
557 230 213 
507 247 246 
586 276 138 
586 231 183 
550 243 207 
579 271 150 
624 202 174 
602 251 147 
530 257 213 
415 308 277 
545 240 215 
478 295 227 
448 292 260 
547 294 159 
484 221 295 
527 282 191 
546 250 204 
560 244 196 
567 265 168 
503 249 248 
594 251 155 
504 220 276 
456 227 317 
540 206 254 
574 257 169 
469 277 254 
686 225 89 
483 204 313 
598 218 184 
531 261 208 
571 306 123 
480 270 250 
596 198 206 
487 240 273 
661 173 166 
570 223 207 
551 237 212 
428 249 323 
620 240 140 
574 223 203 
498 237 265 
556 256 188 
559 260 181 
597 226 177 
647 209 144 
479 249 272 
487 251 262 
542 308 150 
463 297 240 
508 261 231 
494 281 225 
598 191 211 
489 242 269 
523 232 245 
510 257 233 
470 253 277 
444 236 320 
509 294 197 
541 246 213 
600 163 237 
528 290 182 
533 228 239 
617 212 171 
418 207 375 
566 256 178 
498 298 204 
532 270 198 
520 201 279 
516 326 158 
559 288 153 
477 228 295 
644 209 147 
498 253 249 
502 213 285 
630 186 184 
501 227 272 
499 208 293 
490 224 286 
509 226 265 
551 271 178 
481 276 243 
526 303 171 
454 195 351 
594 247 159 
523 304 173 
531 192 277 
582 204 214 
514 239 247 
465 298 237 
572 252 176 
606 277 117 
551 197 252 
473 206 321 
482 309 209 
