54 266 57 0 0 
131 281 91 0 0 
95 166 51 0 0 
106 264 107 11 0 
89 253 28 0 0 
112 152 51 0 0 
78 230 80 3 0 
158 220 35 14 0 
92 352 49 0 0 
118 264 47 0 0 
46 170 132 0 0 
137 251 40 3 0 
210 205 17 0 0 
97 231 9 0 0 
116 223 9 0 0 
101 288 67 0 0 
67 280 36 0 0 
55 239 119 0 0 
66 141 119 0 0 
201 177 86 0 0 
185 241 45 0 0 
37 314 93 12 0 
86 239 39 0 0 
152 224 69 0 0 
103 197 66 0 0 
132 200 64 5 0 
59 229 149 0 0 
199 233 75 0 0 
91 298 68 0 0 
96 258 19 0 0 
99 117 127 6 0 
120 210 129 0 0 
102 184 76 0 0 
181 257 0 0 0 
89 317 29 0 0 
71 286 68 0 0 
149 190 87 0 0 
150 190 68 0 0 
109 314 33 0 0 
154 167 75 0 0 
95 187 92 0 0 
56 285 56 2 0 
109 161 55 1 0 
92 124 133 0 0 
93 279 98 0 0 
186 161 54 0 0 
55 205 91 40 0 
42 304 135 13 0 
82 301 60 0 0 
131 153 57 5 0 
70 427 41 0 0 
136 259 48 0 0 
114 286 124 0 0 
90 322 3 0 0 
104 180 25 0 0 
142 253 47 0 0 
110 304 1 0 0 
183 198 82 0 0 
149 210 38 7 0 
105 255 22 0 0 
128 184 41 3 0 
180 242 57 0 0 
156 176 27 17 0 
72 285 52 0 0 
179 308 18 0 0 
84 303 23 0 0 
108 217 62 0 0 
53 190 60 0 0 
166 156 69 0 0 
119 216 75 11 0 
37 219 130 0 0 
118 204 93 0 0 
116 210 42 0 0 
78 193 43 1 0 
76 289 25 0 0 
54 299 58 0 0 
81 263 45 0 0 
165 130 19 0 0 
146 215 16 0 0 
72 291 40 38 0 
135 243 43 0 0 
111 225 18 0 0 
91 267 76 8 0 
135 180 134 0 0 
127 191 34 0 0 
31 257 20 10 0 
148 158 57 0 0 
77 259 54 38 0 
166 185 11 0 0 
58 236 89 0 0 
81 190 79 0 0 
112 157 71 0 0 
162 253 40 0 0 
142 226 39 0 0 
118 151 46 0 0 
166 221 24 0 0 
117 243 15 0 0 
172 185 40 2 0 
131 363 27 0 0 
179 205 16 0 0 
125 151 46 0 0 
201 312 32 0 0 
227 197 24 1 0 
51 243 15 0 0 
79 215 61 0 0 
154 271 73 0 0 
191 219 11 0 0 
146 195 56 0 0 
229 244 59 0 0 
114 218 83 0 0 
113 295 68 0 0 
126 248 91 0 0 
87 252 33 4 0 
117 217 25 0 0 
112 150 52 0 0 
80 241 23 1 0 
146 197 35 0 0 
69 266 112 13 0 
166 322 29 0 0 
131 203 113 0 0 
89 313 34 57 0 
77 271 25 0 0 
130 155 169 0 0 
115 283 36 0 0 
96 185 45 16 0 
75 208 73 0 0 
157 306 6 0 0 
57 332 121 0 0 
78 267 61 0 0 
99 366 46 0 0 
151 222 72 0 0 
127 272 44 1 0 
177 287 24 0 0 
90 296 66 0 0 
90 160 29 0 0 
95 225 180 0 0 
18 307 99 0 0 
128 171 53 0 0 
113 216 125 0 0 
47 243 78 1 0 
62 232 103 19 0 
111 224 20 0 0 
76 235 73 5 0 
57 257 66 3 0 
72 279 61 2 0 
139 224 90 0 0 
97 194 45 12 0 
64 259 85 0 0 
50 259 23 0 0 
71 173 68 22 0 
145 135 64 1 0 
202 247 57 22 0 
120 174 90 0 0 
156 277 51 0 0 
100 247 81 18 0 
144 238 56 0 0 
175 195 45 0 0 
163 183 11 0 0 
159 248 59 0 0 
144 154 29 0 0 
106 327 64 0 0 
149 242 28 0 0 
146 184 57 0 0 
107 228 18 0 0 
120 285 93 0 0 
86 169 69 0 0 
116 223 56 4 0 
118 234 138 0 0 
100 232 50 0 0 
114 255 41 0 0 
39 370 52 0 0 
64 221 47 0 0 
103 174 79 0 0 
116 200 17 4 0 
164 141 42 0 0 
119 323 38 0 0 
81 220 66 26 0 
156 215 21 0 0 
45 390 44 16 0 
152 144 25 0 0 
158 311 37 3 0 
77 298 22 0 0 
131 220 48 0 0 
44 226 87 0 0 
198 173 24 1 0 
151 195 31 0 0 
99 276 61 0 0 
53 181 163 0 0 
155 286 78 0 0 
147 226 166 9 0 
154 232 83 4 0 
89 329 6 5 0 
80 295 45 0 0 
104 229 44 0 0 
181 297 38 0 0 
131 326 56 6 0 
119 239 47 0 0 
34 264 71 0 0 
127 167 34 0 0 
105 177 16 0 0 
122 234 47 0 0 
86 147 92 0 0 
132 235 38 0 0 
102 245 88 11 0 
91 269 81 0 0 
186 173 15 0 0 
130 295 80 0 0 
110 265 11 0 0 
180 325 30 0 0 
42 271 73 44 0 
152 215 144 0 0 
129 166 150 0 0 
68 212 101 0 0 
109 195 30 1 0 
113 285 33 0 0 
77 298 57 0 0 
60 269 88 0 0 
56 254 66 0 0 
126 219 25 0 0 
184 143 84 11 0 
47 174 102 2 0 
172 156 100 1 0 
164 189 40 0 0 
125 234 20 4 0 
142 142 67 10 0 
174 266 28 60 0 
242 176 59 0 0 
44 335 43 3 0 
171 236 38 0 0 
52 75 151 0 0 
145 183 23 0 0 
157 176 94 0 0 
80 131 106 0 0 
90 139 34 0 0 
164 196 59 0 0 
85 265 83 0 0 
102 176 110 0 0 
216 172 37 1 0 
110 192 109 32 0 
123 163 54 0 0 
146 269 23 0 0 
161 236 29 0 0 
83 217 58 0 0 
85 293 72 0 0 
107 173 53 0 0 
144 209 30 0 0 
274 228 24 0 0 
110 249 53 0 0 
60 352 7 0 0 
156 255 68 0 0 
103 252 37 0 0 
113 310 115 0 0 
135 158 40 0 0 
320 177 37 0 0 
179 164 94 0 0 
137 283 46 0 0 
163 276 76 0 0 
116 178 42 0 0 
324 176 41 0 0 
67 298 15 0 0 
194 152 76 0 0 
135 203 30 11 0 
88 169 153 0 0 
55 190 38 0 0 
118 159 76 0 0 
190 120 37 0 0 
147 191 77 0 0 
