0 685 5 0 0 
0 577 0 0 0 
0 670 0 0 0 
0 636 0 0 0 
0 497 24 0 0 
0 598 0 0 0 
0 723 0 0 0 
0 619 0 0 0 
10 521 0 0 0 
5 566 4 0 0 
0 566 0 0 0 
0 663 0 0 0 
0 630 0 0 0 
0 557 0 0 0 
0 660 0 0 0 
6 558 0 0 0 
0 656 0 0 0 
0 626 0 0 0 
0 526 0 0 0 
0 594 0 0 0 
0 646 0 0 0 
0 590 0 0 0 
0 650 0 0 0 
1 549 0 0 0 
0 682 0 0 0 
0 608 0 0 0 
0 694 0 0 0 
0 646 0 0 0 
0 667 3 0 0 
0 590 0 0 0 
42 596 0 0 0 
0 583 0 0 0 
13 647 0 0 0 
0 555 0 0 0 
0 594 0 0 0 
0 721 6 0 0 
0 571 0 0 0 
0 650 0 0 0 
0 545 0 0 0 
0 596 5 0 0 
0 648 0 0 0 
0 684 0 0 0 
0 649 0 0 0 
0 581 4 0 0 
0 650 0 0 0 
1 643 0 0 0 
0 653 0 0 0 
0 619 0 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 678 0 0 0 
0 573 14 0 0 
0 670 0 0 0 
1 706 6 0 0 
0 622 0 0 0 
0 629 0 0 0 
2 683 0 0 0 
0 658 0 0 0 
0 625 4 0 0 
0 677 0 0 0 
0 649 0 0 0 
0 649 0 0 0 
2 563 6 0 0 
0 653 1 0 0 
0 597 7 0 0 
0 676 0 0 0 
0 671 0 0 0 
2 608 0 0 0 
0 595 19 0 0 
0 688 0 0 0 
0 683 1 0 0 
0 652 0 0 0 
0 595 20 0 0 
6 613 0 0 0 
0 509 36 0 0 
0 658 0 0 0 
0 569 0 0 0 
0 622 0 0 0 
15 578 0 0 0 
0 551 0 0 0 
0 589 0 0 0 
0 694 0 0 0 
10 554 0 0 0 
62 617 0 0 0 
0 615 0 0 0 
23 500 0 0 0 
0 570 3 0 0 
0 608 0 0 0 
0 508 0 0 0 
5 637 0 0 0 
1 600 0 0 0 
4 609 0 0 0 
0 695 0 0 0 
0 649 0 0 0 
0 585 0 0 0 
0 553 0 0 0 
0 544 0 0 0 
0 579 0 0 0 
0 656 0 0 0 
9 615 0 0 0 
30 641 0 0 0 
4 581 0 0 0 
15 577 6 0 0 
0 498 0 0 0 
0 603 0 0 0 
0 536 0 0 0 
0 662 0 0 0 
0 632 0 0 0 
0 599 0 0 0 
60 477 44 0 0 
0 563 11 0 0 
0 590 0 0 0 
0 614 0 0 0 
0 698 0 0 0 
0 517 0 0 0 
0 647 0 0 0 
0 597 42 0 0 
3 579 0 0 0 
0 688 0 0 0 
0 685 0 0 0 
0 596 0 0 0 
0 633 0 0 0 
0 685 0 0 0 
0 680 0 0 0 
2 598 10 0 0 
0 639 0 0 0 
0 667 0 0 0 
1 703 0 0 0 
0 571 20 0 0 
0 637 0 0 0 
0 594 1 0 0 
0 603 0 0 0 
5 614 0 0 0 
1 516 0 0 0 
0 672 0 0 0 
0 703 0 0 0 
0 662 0 0 0 
0 660 2 0 0 
0 660 0 0 0 
0 709 0 0 0 
0 646 0 0 0 
0 598 0 0 0 
0 676 0 0 0 
22 567 0 0 0 
0 559 55 0 0 
0 566 7 0 0 
0 562 0 0 0 
0 594 13 0 0 
0 695 0 0 0 
14 590 0 0 0 
3 551 0 0 0 
0 581 0 0 0 
0 580 0 0 0 
0 621 0 0 0 
0 690 0 0 0 
0 614 0 0 0 
0 502 0 0 0 
16 727 0 0 0 
0 641 7 0 0 
0 674 0 0 0 
0 683 0 0 0 
0 672 0 0 0 
0 570 38 0 0 
0 633 0 0 0 
0 714 0 0 0 
0 669 14 0 0 
35 584 0 0 0 
0 678 0 0 0 
0 603 0 0 0 
8 709 0 0 0 
5 642 0 0 0 
0 652 0 0 0 
0 683 0 0 0 
0 712 0 0 0 
0 605 0 0 0 
19 579 0 0 0 
39 528 0 0 0 
0 534 0 0 0 
0 584 34 0 0 
16 614 0 0 0 
0 563 0 0 0 
0 655 0 0 0 
18 636 0 0 0 
0 694 0 0 0 
49 556 0 0 0 
0 553 0 0 0 
0 549 5 0 0 
1 629 0 0 0 
0 583 0 0 0 
0 638 0 0 0 
0 670 0 0 0 
3 612 0 0 0 
0 675 0 0 0 
0 664 0 0 0 
0 612 0 0 0 
0 516 0 0 0 
0 615 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
0 555 0 0 0 
0 681 0 0 0 
0 634 0 0 0 
0 644 0 0 0 
0 580 0 0 0 
0 607 0 0 0 
0 533 0 0 0 
0 741 0 0 0 
0 613 0 0 0 
0 604 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 619 2 0 0 
6 563 0 0 0 
0 614 1 0 0 
1 647 0 0 0 
0 625 0 0 0 
0 625 0 0 0 
0 640 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 629 0 0 0 
41 554 0 0 0 
0 685 0 0 0 
0 715 0 0 0 
23 547 0 0 0 
30 490 0 0 0 
0 605 0 0 0 
0 604 3 0 0 
0 694 7 0 0 
0 614 0 0 0 
0 656 0 0 0 
43 452 0 0 0 
2 595 0 0 0 
0 612 0 0 0 
0 610 0 0 0 
0 619 24 0 0 
0 621 0 0 0 
0 618 0 0 0 
0 606 0 0 0 
0 602 0 0 0 
1 482 0 0 0 
0 670 1 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
0 615 0 0 0 
0 696 0 0 0 
0 591 0 0 0 
0 716 0 0 0 
0 613 0 0 0 
0 633 0 0 0 
0 588 0 0 0 
0 578 0 0 0 
0 704 0 0 0 
7 591 0 0 0 
0 576 1 0 0 
0 639 0 0 0 
0 706 0 0 0 
0 607 0 0 0 
0 642 26 0 0 
6 615 0 0 0 
0 663 16 0 0 
0 676 12 0 0 
0 629 0 0 0 
0 539 76 0 0 
0 558 8 0 0 
58 649 0 0 0 
0 652 0 0 0 
0 710 0 0 0 
0 625 0 0 0 
0 458 36 0 0 
1 674 0 0 0 
0 703 0 0 0 
0 601 0 0 0 
45 356 0 0 0 
17 657 0 0 0 
0 670 0 0 0 
0 735 0 0 0 
0 639 0 0 0 
0 676 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
0 594 0 0 0 
0 620 0 0 0 
0 659 6 0 0 
0 634 0 0 0 
0 625 0 0 0 
0 611 15 0 0 
