0 179 34 
0 211 6 
0 303 11 
0 181 13 
0 204 8 
0 236 5 
0 250 44 
0 219 10 
0 229 20 
0 171 11 
0 195 3 
0 220 27 
0 211 13 
0 217 5 
0 252 33 
0 216 17 
0 237 7 
0 218 17 
0 218 5 
0 251 13 
0 238 19 
0 218 23 
0 203 24 
0 268 16 
0 193 58 
0 205 7 
0 220 23 
0 212 8 
0 169 58 
0 166 22 
0 221 55 
0 203 9 
0 186 17 
0 211 4 
0 250 16 
0 253 29 
0 275 12 
0 224 26 
0 195 22 
0 195 46 
0 248 25 
0 242 33 
0 165 30 
0 236 13 
0 206 9 
0 196 13 
0 229 33 
0 238 37 
0 253 15 
0 254 17 
0 231 26 
0 246 23 
0 240 11 
0 223 35 
0 242 10 
0 193 27 
0 230 12 
0 223 18 
0 223 9 
0 225 7 
0 240 6 
0 228 20 
0 249 16 
0 255 0 
0 233 13 
0 201 44 
0 236 15 
0 214 16 
0 172 18 
0 193 50 
0 162 21 
0 248 21 
0 245 11 
0 143 47 
0 268 2 
0 207 31 
0 170 30 
0 177 14 
0 208 22 
0 205 45 
0 244 12 
0 205 19 
0 197 34 
0 207 8 
0 189 4 
0 132 78 
0 193 19 
0 222 4 
0 222 12 
0 209 25 
0 225 10 
0 225 19 
0 221 3 
0 190 22 
0 159 11 
0 230 10 
0 182 0 
0 214 26 
0 218 3 
0 167 47 
0 190 10 
0 202 2 
0 259 15 
0 173 55 
0 273 6 
0 179 10 
0 211 13 
0 213 6 
0 229 6 
0 191 4 
0 276 10 
0 211 24 
0 214 45 
0 187 12 
0 204 0 
0 195 35 
0 218 15 
0 183 17 
0 215 19 
0 229 45 
0 232 40 
0 207 42 
0 177 18 
0 243 9 
0 203 19 
0 201 26 
0 197 31 
0 144 14 
0 170 13 
0 195 45 
0 207 9 
0 262 17 
0 220 16 
0 222 21 
0 226 10 
0 227 31 
0 210 12 
0 235 16 
0 216 14 
0 191 9 
0 253 8 
0 223 20 
0 237 0 
0 250 1 
0 209 34 
0 180 66 
0 196 15 
0 161 13 
0 204 11 
0 173 12 
0 211 34 
0 178 14 
0 182 19 
0 219 37 
0 251 16 
0 236 13 
0 177 3 
0 207 16 
0 288 17 
0 262 8 
0 231 7 
0 217 11 
0 198 8 
0 267 0 
0 234 25 
0 204 8 
0 250 8 
0 233 22 
0 188 38 
0 220 60 
0 245 26 
0 274 31 
0 254 10 
0 195 13 
0 228 27 
0 221 30 
0 200 17 
0 231 23 
0 191 31 
0 163 14 
0 221 33 
0 244 29 
0 215 49 
0 149 18 
0 185 9 
0 188 25 
0 192 51 
0 202 20 
0 154 47 
0 197 13 
0 217 10 
0 258 16 
0 218 25 
0 148 29 
0 165 10 
0 239 48 
0 184 21 
0 177 12 
0 202 11 
0 170 57 
0 222 27 
0 215 48 
0 227 1 
0 209 37 
0 218 9 
0 144 34 
0 231 27 
0 196 13 
0 252 17 
0 247 26 
0 224 34 
0 177 14 
0 217 4 
0 211 14 
0 214 20 
0 258 0 
0 218 11 
0 213 5 
0 204 20 
0 266 13 
0 221 2 
0 177 85 
0 178 6 
0 190 91 
0 188 9 
0 221 6 
0 256 10 
0 210 12 
0 223 27 
0 234 6 
0 185 25 
0 215 4 
0 200 9 
0 173 45 
0 228 1 
0 122 9 
0 239 9 
0 234 6 
0 236 44 
0 180 39 
0 206 17 
0 238 14 
0 203 11 
0 257 22 
0 256 57 
0 214 47 
0 257 22 
0 241 41 
0 221 45 
0 176 24 
