108 291 39 0 0 
47 239 54 10 0 
199 243 28 6 0 
98 233 70 0 0 
114 224 64 0 0 
116 235 47 0 0 
78 190 57 0 0 
116 227 77 0 0 
92 270 9 0 0 
133 252 50 0 0 
145 166 121 0 0 
76 243 93 0 0 
205 192 50 0 0 
236 243 86 0 0 
91 269 33 0 0 
180 277 28 0 0 
124 242 46 0 0 
188 274 27 0 0 
164 240 53 0 0 
153 235 90 8 0 
96 314 36 0 0 
103 148 39 1 0 
68 337 28 0 0 
119 183 41 0 0 
76 227 32 0 0 
210 186 57 0 0 
110 216 17 8 0 
97 255 30 0 0 
185 240 93 16 0 
73 189 55 4 0 
170 278 32 0 0 
100 169 17 0 0 
122 231 52 1 0 
91 348 36 1 0 
110 205 85 0 0 
149 198 74 0 0 
183 282 57 0 0 
119 234 76 0 0 
177 274 31 0 0 
89 256 73 1 0 
82 303 31 2 0 
147 151 29 1 0 
128 294 43 0 0 
135 285 47 0 0 
63 205 33 0 0 
183 265 17 1 0 
61 213 71 0 0 
125 216 16 0 0 
133 184 17 0 0 
143 286 64 0 0 
109 242 100 0 0 
123 341 51 17 0 
122 246 44 0 0 
98 205 61 0 0 
38 271 43 0 0 
69 249 20 5 0 
110 242 34 0 0 
70 377 44 0 0 
58 304 33 0 0 
246 234 38 0 0 
131 258 61 0 0 
209 228 51 3 0 
151 216 25 0 0 
118 198 58 0 0 
154 176 139 15 0 
98 253 111 0 0 
174 184 57 7 0 
183 193 48 4 0 
122 227 32 0 0 
81 242 48 0 0 
164 243 34 1 0 
147 146 84 1 0 
87 231 52 2 0 
113 167 29 0 0 
172 239 90 3 0 
207 217 83 12 0 
91 235 95 0 0 
112 274 43 0 0 
96 365 39 0 0 
184 292 8 0 0 
77 237 42 0 0 
206 260 37 1 0 
135 285 4 0 0 
161 122 67 1 0 
190 231 5 0 0 
81 266 21 0 0 
127 259 23 0 0 
108 314 45 4 0 
152 296 54 24 0 
118 194 55 0 0 
185 144 61 1 0 
159 210 25 6 0 
176 232 63 0 0 
70 266 68 7 0 
171 308 36 17 0 
89 194 128 0 0 
177 143 41 0 0 
86 326 41 1 0 
166 281 66 0 0 
101 223 38 0 0 
119 263 40 13 0 
89 326 28 0 0 
89 132 80 2 0 
91 230 34 21 0 
148 120 83 1 0 
105 309 72 12 0 
123 124 34 0 0 
90 204 31 0 0 
111 302 47 0 0 
174 157 60 0 0 
148 199 34 16 0 
57 302 78 0 0 
92 187 91 7 0 
157 152 70 5 0 
89 327 40 0 0 
103 208 48 4 0 
69 288 43 0 0 
100 256 69 0 0 
125 232 47 5 0 
56 207 38 0 0 
112 294 64 0 0 
58 309 55 5 0 
50 287 44 5 0 
103 317 28 0 0 
124 194 39 0 0 
134 283 72 1 0 
120 293 37 0 0 
64 211 186 0 0 
151 218 53 0 0 
136 252 14 4 0 
93 210 27 5 0 
164 283 59 0 0 
141 205 71 0 0 
125 205 129 0 0 
117 320 107 0 0 
81 192 114 10 0 
98 146 99 0 0 
111 207 90 0 0 
190 124 118 0 0 
60 254 62 0 0 
216 192 61 0 0 
92 237 50 0 0 
218 157 94 0 0 
127 329 11 0 0 
113 150 105 0 0 
131 220 93 0 0 
151 318 55 0 0 
143 220 55 0 0 
91 299 24 0 0 
280 100 43 0 0 
69 105 32 19 0 
279 218 35 0 0 
56 233 40 0 0 
144 239 40 0 0 
105 196 73 0 0 
195 169 36 8 0 
175 170 62 0 0 
55 237 62 1 0 
84 246 121 0 0 
111 163 79 0 0 
98 172 135 0 0 
101 248 94 0 0 
129 255 58 1 0 
46 205 107 1 0 
113 274 10 0 0 
97 174 40 0 0 
127 201 142 0 0 
111 253 14 0 0 
97 210 40 0 0 
