2 72 288 59 0 
0 18 345 12 0 
1 65 315 50 0 
0 16 346 39 0 
0 50 367 84 0 
0 44 261 39 0 
0 47 332 11 0 
0 4 333 128 0 
0 18 420 33 0 
0 50 230 96 0 
0 35 381 0 0 
3 60 365 20 0 
1 33 261 5 0 
0 14 236 57 0 
0 6 331 27 0 
0 52 512 5 0 
0 27 313 208 0 
1 32 370 10 0 
0 10 407 39 0 
0 25 332 42 0 
0 46 319 19 0 
0 35 416 54 0 
0 16 446 80 0 
0 26 374 9 0 
0 91 416 11 0 
0 74 214 47 0 
0 11 417 123 0 
3 6 394 23 0 
0 54 343 14 0 
0 44 343 8 0 
0 16 375 34 0 
0 25 311 96 0 
0 16 273 3 0 
0 94 269 20 0 
0 0 338 2 0 
0 25 341 31 0 
0 64 408 50 1 
0 2 431 9 0 
1 45 486 27 0 
0 15 300 25 0 
1 20 353 4 0 
0 37 301 19 0 
0 41 330 50 0 
0 9 399 3 0 
0 36 223 23 0 
0 26 367 17 0 
2 58 374 68 0 
0 22 371 2 0 
1 107 254 25 0 
8 13 401 34 0 
0 14 363 16 0 
0 7 397 72 0 
1 28 461 12 0 
0 40 266 35 0 
1 30 288 19 0 
0 38 318 26 0 
0 42 265 4 0 
0 16 269 18 0 
0 60 486 3 0 
0 74 319 17 0 
2 6 257 136 0 
0 107 394 41 0 
0 27 364 53 0 
1 32 320 90 0 
0 38 214 73 0 
0 37 367 1 0 
1 27 239 17 0 
0 31 316 17 0 
0 27 435 40 0 
0 61 359 17 0 
0 6 345 68 0 
0 1 360 6 0 
1 15 268 53 0 
0 19 324 0 0 
0 35 364 25 0 
0 39 436 10 0 
2 16 381 76 0 
0 52 352 1 0 
0 43 449 32 0 
0 60 306 42 0 
1 0 232 40 0 
0 21 249 48 0 
0 15 249 25 0 
0 5 477 115 0 
0 13 305 61 0 
0 7 269 42 0 
0 38 322 45 0 
0 10 392 108 0 
0 23 301 17 0 
0 47 199 28 0 
0 82 244 16 0 
0 91 454 40 0 
0 31 420 8 0 
4 12 441 94 0 
1 5 483 45 0 
0 35 314 22 0 
1 3 355 45 0 
0 3 315 20 0 
1 8 271 28 0 
0 17 329 34 0 
0 36 251 30 0 
0 4 217 12 0 
3 19 299 12 0 
0 20 222 47 0 
0 29 262 42 9 
0 40 451 32 0 
3 44 306 17 0 
0 88 324 31 1 
0 43 190 78 0 
0 4 396 19 0 
0 57 332 49 0 
0 56 345 4 0 
0 9 454 5 0 
0 18 345 16 0 
0 8 409 33 0 
0 27 344 20 0 
0 23 176 62 0 
0 32 214 3 0 
0 23 322 42 0 
0 24 392 3 0 
0 1 387 85 0 
0 32 348 62 0 
1 22 305 27 0 
0 14 325 133 0 
1 105 305 13 0 
1 25 399 42 0 
1 66 313 53 0 
1 30 193 42 0 
10 127 295 21 0 
0 32 325 21 0 
0 29 465 26 0 
1 24 311 57 0 
0 22 392 17 0 
0 7 383 64 0 
0 28 221 15 0 
0 62 446 7 0 
0 54 318 63 0 
0 77 409 30 0 
0 11 477 52 0 
0 174 334 46 0 
0 44 312 17 0 
0 18 289 38 0 
1 18 419 19 0 
