0 245 1 
0 226 49 
0 157 26 
0 203 14 
0 184 29 
0 208 20 
0 162 13 
0 186 36 
0 255 11 
0 225 54 
0 181 16 
0 226 30 
0 211 14 
0 201 41 
0 218 15 
0 195 13 
0 252 8 
0 208 45 
0 268 19 
0 249 1 
0 225 11 
0 255 10 
0 224 4 
0 241 18 
0 231 10 
0 210 59 
0 194 6 
0 236 46 
0 253 8 
0 218 6 
0 210 12 
0 246 7 
0 236 7 
0 205 18 
0 225 12 
0 174 7 
0 207 16 
0 260 14 
0 215 5 
0 248 22 
0 153 37 
0 199 28 
0 211 12 
0 195 9 
0 187 11 
0 212 4 
0 215 35 
0 196 5 
0 200 33 
0 206 21 
0 220 21 
0 232 72 
0 202 16 
0 199 0 
0 245 16 
0 243 6 
0 229 28 
0 246 12 
0 187 23 
0 233 26 
0 185 78 
0 233 12 
0 189 10 
0 190 5 
0 282 43 
0 219 34 
0 180 6 
0 199 11 
0 185 21 
0 249 13 
0 236 6 
0 194 13 
0 164 14 
0 216 4 
0 208 11 
0 204 25 
0 256 76 
0 234 49 
0 177 20 
0 192 23 
0 203 20 
0 239 11 
0 225 11 
0 209 0 
0 173 30 
0 247 14 
0 251 6 
0 175 11 
0 228 24 
0 184 46 
0 240 3 
0 196 24 
0 227 27 
0 183 51 
0 220 40 
0 166 28 
0 203 26 
0 224 32 
0 197 18 
0 210 33 
0 223 30 
0 218 15 
0 215 41 
0 249 14 
0 224 13 
0 219 29 
0 214 4 
0 187 9 
0 218 19 
0 200 6 
0 210 3 
0 245 34 
0 165 13 
0 207 9 
0 190 31 
0 194 15 
0 198 15 
0 197 16 
0 238 5 
0 196 2 
0 225 6 
0 238 1 
0 203 24 
0 193 69 
0 232 14 
0 233 27 
0 248 41 
0 231 28 
0 176 20 
0 175 9 
0 237 27 
0 170 5 
0 190 2 
0 217 27 
0 166 13 
0 196 33 
0 210 57 
0 182 13 
0 208 14 
0 201 40 
0 218 1 
0 220 23 
0 221 20 
0 180 9 
0 209 37 
0 181 40 
0 245 14 
0 217 67 
0 237 32 
0 180 20 
0 212 19 
0 175 6 
0 239 1 
0 261 6 
0 217 4 
0 242 20 
0 221 17 
0 202 21 
0 257 37 
0 203 51 
0 215 12 
0 223 12 
0 200 8 
0 222 22 
0 233 13 
0 205 8 
0 187 34 
0 219 12 
0 249 25 
0 243 7 
0 218 14 
0 199 16 
0 177 15 
0 242 9 
0 180 92 
0 237 25 
0 199 43 
0 206 11 
0 247 14 
0 194 12 
0 204 6 
0 131 44 
0 199 10 
0 248 8 
0 186 14 
0 186 11 
0 219 23 
0 204 20 
0 254 17 
0 226 43 
0 230 30 
0 224 10 
0 230 14 
0 234 1 
0 230 10 
0 190 15 
0 215 39 
0 225 35 
0 205 60 
0 226 24 
0 200 29 
0 246 5 
0 194 22 
0 229 16 
0 212 15 
0 210 6 
0 221 11 
0 252 45 
0 232 2 
0 212 41 
0 195 10 
0 227 40 
0 201 11 
0 237 8 
0 181 6 
0 184 11 
0 212 19 
0 191 26 
0 231 36 
0 245 23 
0 170 15 
0 211 45 
0 192 2 
0 227 23 
0 168 11 
0 278 53 
0 186 5 
0 184 15 
0 244 12 
0 201 2 
0 257 5 
0 189 39 
0 136 35 
0 241 15 
0 238 55 
0 228 7 
0 182 9 
0 226 3 
0 225 37 
0 218 40 
0 212 23 
0 198 25 
0 216 30 
0 243 37 
0 183 27 
0 209 17 
0 248 10 
0 211 14 
0 254 7 
0 269 6 
0 198 18 
0 213 31 
0 215 29 
0 197 48 
0 260 11 
0 226 38 
0 211 7 
0 222 40 
0 207 23 
0 200 13 
0 226 15 
0 237 19 
0 213 8 
0 231 18 
0 217 21 
0 196 3 
0 184 11 
0 204 3 
0 188 20 
0 161 38 
0 183 20 
0 216 26 
0 188 11 
0 198 4 
0 275 31 
0 232 19 
0 209 24 
0 197 1 
0 247 13 
0 226 31 
0 202 15 
0 218 13 
0 275 46 
0 251 9 
0 245 1 
0 203 19 
0 211 17 
0 161 30 
0 199 11 
0 218 59 
0 175 29 
0 226 45 
0 160 14 
0 153 4 
0 216 24 
0 226 3 
0 220 25 
0 166 23 
0 161 10 
0 226 6 
0 214 15 
0 207 29 
0 223 32 
0 265 39 
0 220 11 
0 202 8 
0 246 5 
0 223 7 
0 208 9 
0 168 41 
0 260 52 
0 209 16 
0 222 36 
0 171 17 
0 171 11 
0 183 39 
0 179 50 
0 267 15 
0 217 29 
0 303 17 
0 180 13 
0 238 20 
0 187 15 
0 199 28 
0 205 51 
0 189 3 
0 235 21 
0 171 25 
0 189 12 
0 215 26 
0 258 21 
0 209 5 
0 253 41 
0 173 33 
0 180 13 
0 250 7 
0 202 41 
0 214 23 
0 193 9 
0 206 5 
0 197 29 
0 216 9 
0 193 19 
0 162 34 
0 222 39 
0 191 50 
0 246 43 
0 191 7 
0 200 5 
0 235 5 
0 165 29 
0 221 13 
0 235 23 
0 157 24 
0 153 54 
0 239 18 
0 239 34 
0 245 2 
0 241 19 
0 181 20 
0 236 14 
0 215 13 
0 221 14 
0 159 34 
0 265 26 
0 191 17 
0 204 3 
0 229 16 
0 187 23 
0 188 58 
0 177 24 
0 201 47 
0 183 55 
0 249 24 
0 222 9 
0 173 7 
0 219 23 
0 178 5 
0 180 10 
0 198 23 
0 207 38 
0 195 33 
0 225 11 
0 162 73 
0 215 28 
0 209 20 
0 202 12 
0 182 6 
0 254 3 
0 221 3 
0 261 21 
0 200 12 
0 231 41 
0 212 5 
0 218 32 
0 220 36 
0 219 16 
0 180 8 
0 194 12 
0 222 47 
0 232 19 
0 160 33 
0 252 5 
0 231 7 
0 209 4 
0 210 29 
0 192 13 
0 170 0 
0 181 25 
0 203 45 
0 252 16 
0 217 5 
0 200 25 
0 246 36 
0 207 7 
0 266 11 
0 203 8 
0 191 57 
0 239 13 
0 191 36 
0 203 10 
0 190 15 
0 209 59 
0 229 11 
0 223 11 
0 224 12 
0 221 46 
0 172 3 
0 246 5 
0 160 26 
0 282 19 
0 175 21 
0 209 23 
0 194 1 
0 160 6 
0 204 16 
0 249 17 
0 228 12 
0 194 3 
0 224 6 
0 202 31 
0 223 23 
0 183 18 
0 216 19 
0 196 6 
0 225 18 
0 191 10 
0 205 52 
0 190 32 
0 187 26 
0 203 4 
0 239 24 
0 207 17 
0 250 34 
0 164 17 
0 203 28 
0 177 17 
0 186 34 
0 278 1 
0 251 12 
0 190 23 
0 245 11 
0 256 0 
0 238 32 
0 197 12 
0 227 29 
0 215 6 
0 209 21 
0 267 18 
0 199 13 
0 256 16 
0 167 5 
0 227 18 
0 186 45 
0 197 20 
0 220 44 
0 226 43 
0 218 16 
0 261 6 
0 147 14 
0 178 17 
0 206 10 
0 222 32 
0 226 15 
0 214 25 
0 187 23 
0 181 12 
0 216 36 
0 245 13 
0 197 23 
0 228 7 
0 221 18 
0 218 15 
0 240 7 
0 229 6 
0 185 8 
0 281 8 
0 201 8 
0 199 27 
0 188 13 
0 214 18 
0 184 39 
0 210 5 
0 225 10 
0 187 48 
0 204 11 
0 205 32 
0 200 6 
0 187 14 
0 210 16 
0 184 18 
0 190 28 
0 208 18 
0 198 2 
0 223 17 
0 243 15 
0 225 11 
0 175 37 
0 164 17 
0 178 7 
0 240 11 
0 255 18 
0 162 18 
0 227 10 
0 240 15 
0 231 13 
0 240 18 
0 284 10 
0 208 18 
0 207 20 
0 242 39 
0 255 46 
0 225 37 
0 217 22 
0 198 14 
0 225 24 
0 196 0 
0 192 4 
0 210 60 
0 258 30 
0 239 30 
0 220 10 
0 195 3 
0 203 20 
0 204 27 
0 263 7 
0 205 9 
0 223 25 
0 213 13 
0 250 8 
0 171 17 
0 177 8 
0 206 11 
0 189 8 
0 220 4 
0 216 23 
0 204 16 
0 260 24 
0 175 20 
0 184 18 
0 203 62 
0 179 3 
0 203 35 
0 181 24 
0 240 19 
0 215 16 
0 204 20 
0 233 29 
0 224 28 
0 206 43 
0 203 4 
0 199 14 
0 228 10 
0 241 6 
0 233 19 
0 237 6 
0 159 14 
0 206 12 
0 191 29 
0 185 24 
0 277 16 
0 221 9 
0 255 7 
0 138 4 
0 194 21 
0 210 22 
0 217 4 
0 193 10 
0 175 13 
0 180 29 
0 203 27 
0 188 14 
0 165 58 
0 186 6 
0 213 5 
0 258 5 
0 192 60 
0 215 12 
0 240 1 
0 226 8 
0 201 1 
0 227 15 
0 195 0 
0 234 21 
0 201 12 
0 194 18 
0 254 24 
0 249 11 
0 247 6 
0 200 16 
0 193 6 
0 250 1 
0 261 7 
0 205 21 
0 271 15 
0 280 23 
0 222 6 
0 160 52 
0 210 10 
0 215 13 
0 236 10 
0 201 6 
0 225 11 
0 220 20 
0 267 4 
0 229 22 
