639 224 137 
632 286 82 
636 231 133 
609 227 164 
594 246 160 
540 115 345 
516 176 308 
728 192 80 
594 279 127 
635 211 154 
687 188 125 
587 235 178 
621 184 195 
692 202 106 
705 215 80 
600 157 243 
677 173 150 
686 204 110 
661 169 170 
660 239 101 
575 238 187 
715 206 79 
562 272 166 
663 215 122 
746 136 118 
635 266 99 
677 199 124 
667 179 154 
517 221 262 
536 275 189 
673 219 108 
660 210 130 
598 211 191 
636 224 140 
635 227 138 
642 191 167 
652 224 124 
539 252 209 
754 126 120 
550 191 259 
586 204 210 
576 237 187 
731 134 135 
680 179 141 
658 187 155 
664 219 117 
677 201 122 
646 245 109 
587 218 195 
685 168 147 
658 203 139 
639 216 145 
664 223 113 
719 213 68 
621 189 190 
696 173 131 
600 247 153 
672 197 131 
717 174 109 
747 144 109 
696 211 93 
593 242 165 
564 271 165 
697 170 133 
558 252 190 
671 204 125 
674 214 112 
589 153 258 
633 182 185 
539 195 266 
585 228 187 
594 254 152 
657 163 180 
614 276 110 
615 157 228 
568 290 142 
608 205 187 
662 208 130 
616 220 164 
524 246 230 
623 175 202 
623 177 200 
541 238 221 
657 198 145 
555 268 177 
614 236 150 
660 193 147 
623 163 214 
644 174 182 
587 200 213 
578 193 229 
599 175 226 
640 211 149 
602 262 136 
596 270 134 
708 187 105 
707 153 140 
598 185 217 
673 227 100 
660 177 163 
641 204 155 
607 199 194 
599 268 133 
659 159 182 
726 166 108 
643 236 121 
577 293 130 
585 202 213 
638 261 101 
676 192 132 
693 166 141 
636 256 108 
604 162 234 
667 180 153 
689 238 73 
562 173 265 
590 215 195 
712 176 112 
547 225 228 
508 196 296 
617 296 87 
575 152 273 
722 181 97 
650 215 135 
615 328 57 
611 191 198 
588 260 152 
643 208 149 
563 207 230 
586 247 167 
611 222 167 
569 155 276 
737 188 75 
557 249 194 
676 147 177 
650 193 157 
596 239 165 
697 155 148 
561 197 242 
621 187 192 
605 220 175 
629 229 142 
680 191 129 
630 276 94 
670 253 77 
615 207 178 
570 254 176 
595 170 235 
677 171 152 
649 205 146 
695 152 153 
630 145 225 
400 170 430 
604 164 232 
683 232 85 
698 215 87 
623 208 169 
579 234 187 
451 206 343 
571 254 175 
721 134 145 
742 189 69 
686 218 96 
570 227 203 
649 198 153 
692 190 118 
719 163 118 
515 232 253 
589 178 233 
698 185 117 
550 173 277 
580 211 209 
761 148 91 
662 208 130 
518 183 299 
671 231 98 
595 271 134 
654 192 154 
553 254 193 
595 186 219 
684 234 82 
697 207 96 
599 245 156 
617 152 231 
548 171 281 
660 207 133 
633 205 162 
639 158 203 
655 182 163 
633 193 174 
517 154 329 
525 252 223 
597 250 153 
627 159 214 
576 121 303 
557 190 253 
517 187 296 
625 259 116 
