2 52 202 36 0 
1 115 153 74 0 
22 30 95 80 15 
1 195 93 34 6 
5 83 89 52 0 
6 72 123 205 9 
3 64 84 76 0 
14 152 100 40 0 
16 98 231 42 0 
1 35 233 199 12 
46 33 215 76 0 
2 32 175 4 7 
18 189 97 57 0 
21 72 168 7 0 
0 54 162 68 0 
5 31 69 91 0 
2 34 70 95 0 
0 8 213 60 0 
34 87 99 20 1 
61 48 159 52 0 
14 58 161 36 0 
5 57 128 54 4 
1 95 262 1 0 
2 18 136 89 0 
5 77 118 198 4 
0 236 96 6 0 
31 50 99 67 0 
18 29 223 60 0 
1 40 436 22 0 
10 72 228 16 0 
7 153 93 30 0 
18 196 82 58 0 
1 45 101 21 0 
3 9 264 24 0 
22 38 155 145 0 
20 166 179 30 0 
31 35 290 50 1 
3 65 56 131 0 
7 53 88 89 3 
18 111 148 50 0 
20 46 412 12 0 
0 15 181 15 0 
10 71 115 53 0 
13 85 150 197 18 
54 84 138 23 0 
2 113 192 26 0 
15 128 96 84 0 
3 100 93 73 0 
0 54 206 72 4 
13 44 104 110 0 
15 94 53 81 1 
24 50 160 24 0 
6 3 165 43 0 
56 12 109 110 25 
29 57 246 4 1 
5 76 305 42 1 
16 43 262 22 0 
0 65 107 52 21 
10 38 76 91 0 
2 102 106 49 0 
12 89 77 109 8 
0 1 243 55 0 
69 19 39 17 1 
5 125 138 35 0 
3 10 272 23 0 
13 13 150 96 0 
0 54 162 34 0 
1 120 205 152 0 
8 30 93 18 0 
35 121 220 17 17 
1 12 80 107 0 
4 34 96 35 0 
37 114 216 83 0 
13 59 133 119 0 
9 29 193 31 0 
14 7 180 236 1 
7 15 157 155 0 
13 72 301 46 0 
3 51 129 97 0 
4 60 51 99 0 
7 40 216 29 10 
34 67 72 54 0 
1 135 104 37 0 
2 8 159 67 0 
3 19 204 181 0 
8 21 226 78 0 
43 21 200 50 0 
0 11 154 57 0 
3 170 137 23 3 
10 89 108 51 0 
2 33 207 31 0 
28 21 212 63 0 
6 35 69 107 0 
23 57 91 32 6 
21 133 73 109 0 
3 58 211 58 0 
22 46 95 82 133 
1 58 103 142 1 
0 12 140 8 0 
1 122 115 33 0 
4 35 60 249 0 
14 2 30 38 0 
3 62 115 135 0 
5 54 95 106 0 
12 31 93 39 74 
4 60 152 23 15 
1 93 150 110 0 
5 30 160 163 0 
6 35 132 36 0 
21 175 218 73 0 
0 100 293 55 0 
22 65 86 32 7 
16 224 110 61 13 
5 50 242 66 0 
6 165 101 14 0 
1 90 70 12 0 
7 134 26 20 0 
0 9 224 55 0 
0 60 189 54 0 
1 232 126 29 0 
2 246 133 11 0 
16 235 227 36 0 
0 36 117 131 0 
9 66 150 11 0 
21 22 184 90 1 
23 66 135 62 0 
10 126 179 14 0 
9 18 329 41 2 
0 3 269 41 1 
11 23 155 134 0 
58 55 112 143 0 
0 63 126 58 10 
16 12 317 66 0 
38 122 166 44 47 
16 69 171 90 0 
22 83 71 73 1 
2 20 50 178 0 
5 154 159 142 0 
0 37 448 81 0 
33 51 157 49 0 
9 124 139 13 11 
12 14 143 236 0 
11 82 290 41 0 
10 5 181 158 0 
2 321 160 60 0 
29 40 161 13 32 
0 112 83 85 9 
25 59 184 13 0 
12 71 126 38 0 
5 47 332 59 0 
24 30 188 3 1 
10 63 131 58 3 
2 47 114 33 0 
4 11 102 11 0 
15 88 267 96 0 
17 120 230 106 0 
4 88 284 15 0 
1 76 173 30 10 
14 79 88 120 0 
0 40 129 38 0 
10 155 73 42 0 
4 174 160 79 11 
6 59 74 98 92 
9 39 80 26 0 
