0 39 3 
0 76 0 
0 61 0 
0 73 2 
0 12 0 
0 94 1 
0 93 0 
0 30 0 
0 44 0 
0 115 0 
0 32 1 
0 65 0 
0 110 0 
0 87 16 
0 113 0 
0 89 0 
0 63 0 
0 120 4 
0 64 0 
0 94 0 
0 97 0 
0 65 2 
0 31 0 
0 54 6 
0 60 0 
0 82 10 
0 107 1 
0 187 1 
0 162 2 
0 134 4 
0 50 4 
0 35 0 
0 72 0 
0 102 8 
0 38 0 
0 30 0 
0 47 1 
0 81 14 
0 34 0 
0 48 0 
0 54 0 
0 53 0 
0 75 0 
0 124 6 
0 45 0 
0 114 0 
0 143 0 
0 93 0 
0 22 1 
0 55 0 
0 22 0 
0 52 7 
0 28 0 
0 41 0 
0 31 0 
0 74 0 
0 57 11 
0 155 0 
0 160 0 
0 26 0 
0 57 8 
0 48 6 
0 40 1 
0 74 0 
0 41 0 
0 75 1 
0 114 24 
0 53 0 
0 34 0 
0 37 13 
0 48 4 
0 23 0 
0 67 0 
0 84 0 
0 75 0 
0 133 0 
0 30 0 
0 62 1 
0 71 0 
0 29 0 
0 22 0 
0 27 0 
0 18 0 
0 53 0 
0 49 0 
0 94 2 
0 51 0 
0 63 0 
0 85 22 
0 51 5 
0 88 0 
0 8 0 
0 67 23 
0 88 9 
0 101 0 
0 58 0 
0 61 0 
0 36 0 
0 47 2 
0 84 1 
0 65 1 
0 86 0 
0 40 0 
0 27 0 
0 56 0 
0 117 15 
0 60 0 
0 107 0 
0 23 2 
0 58 21 
0 116 22 
0 62 2 
0 55 17 
0 70 0 
0 41 0 
0 143 0 
0 153 14 
0 78 0 
0 55 13 
0 89 4 
0 64 0 
0 36 0 
0 89 2 
0 33 3 
0 43 7 
0 78 3 
0 112 0 
0 80 11 
0 22 0 
0 57 0 
0 48 10 
0 65 0 
0 55 0 
0 102 0 
0 111 3 
0 113 0 
0 91 1 
0 29 0 
0 75 1 
0 77 21 
0 27 0 
0 40 3 
0 74 2 
0 93 2 
0 32 3 
0 48 0 
0 75 0 
0 30 0 
0 62 0 
0 34 0 
0 25 0 
0 44 0 
0 35 4 
0 55 0 
0 100 6 
0 71 7 
0 76 0 
0 71 0 
0 79 7 
0 54 0 
0 56 0 
0 74 0 
0 95 0 
0 76 1 
0 74 0 
0 72 0 
0 107 12 
0 73 0 
0 31 2 
0 87 0 
0 54 5 
0 62 2 
0 44 0 
0 75 0 
0 73 0 
0 110 6 
0 48 9 
0 106 1 
0 121 0 
0 75 0 
0 39 0 
0 107 0 
0 67 4 
0 21 0 
0 54 0 
0 67 0 
0 100 25 
0 64 0 
0 41 15 
0 81 10 
0 15 0 
0 96 12 
0 17 15 
0 43 0 
0 77 0 
0 95 0 
0 70 0 
0 68 0 
0 88 22 
0 49 0 
0 40 0 
0 39 0 
0 10 0 
0 30 1 
0 88 0 
0 60 0 
0 33 0 
0 48 6 
0 49 0 
0 101 0 
0 100 0 
0 85 4 
0 50 0 
0 43 0 
0 41 0 
0 112 20 
0 86 0 
0 116 0 
0 56 0 
0 51 1 
0 48 0 
0 50 0 
0 38 0 
0 60 8 
0 27 0 
0 44 0 
0 77 0 
0 74 0 
0 27 0 
0 69 22 
0 37 4 
0 68 2 
0 39 0 
0 16 0 
0 54 3 
0 26 0 
0 25 0 
0 42 2 
0 48 0 
0 76 0 
0 100 0 
0 69 0 
0 51 0 
0 49 7 
0 45 0 
0 25 0 
0 142 1 
0 50 0 
0 76 0 
0 60 0 
0 48 0 
0 28 0 
0 14 4 
0 39 3 
0 67 0 
0 59 3 
0 60 0 
0 57 0 
0 67 2 
0 71 0 
0 80 0 
0 41 0 
0 73 13 
0 122 3 
0 81 4 
0 44 0 
0 37 1 
0 60 0 
0 100 3 
0 51 17 
0 51 0 
0 44 7 
0 64 7 
0 50 0 
0 59 13 
0 73 0 
0 75 0 
0 29 0 
0 31 2 
0 114 13 
0 33 0 
0 78 0 
0 101 0 
0 41 0 
0 65 6 
0 31 0 
0 107 0 
0 58 3 
0 54 1 
0 15 0 
0 65 0 
0 18 0 
0 54 0 
0 31 6 
0 49 0 
0 32 0 
0 67 11 
0 96 0 
0 114 6 
0 123 35 
0 41 1 
0 29 0 
0 43 0 
0 27 0 
0 59 3 
0 34 1 
0 53 0 
0 45 0 
0 63 1 
0 128 29 
0 71 4 
0 96 8 
0 21 0 
0 58 36 
0 74 0 
0 45 6 
0 33 0 
0 121 3 
0 75 0 
0 107 0 
0 81 6 
0 107 1 
0 43 0 
0 107 0 
0 18 0 
0 80 0 
0 53 0 
0 50 0 
0 91 8 
0 38 10 
0 35 0 
0 53 0 
0 52 0 
0 47 0 
0 41 0 
0 60 0 
0 64 0 
0 83 0 
0 99 18 
0 142 0 
0 76 0 
0 139 9 
0 106 0 
0 78 0 
0 89 0 
0 80 0 
0 66 0 
0 110 5 
0 77 0 
0 116 0 
0 77 20 
0 67 0 
0 57 1 
0 29 4 
0 88 1 
0 59 31 
0 64 3 
0 51 0 
0 63 0 
0 109 0 
0 147 23 
0 122 0 
0 58 10 
0 91 10 
0 54 1 
0 64 2 
0 66 0 
0 54 0 
0 96 1 
0 22 15 
0 42 0 
0 53 3 
0 65 0 
0 62 0 
0 63 0 
