0 3 18 
0 36 96 
0 22 60 
0 13 97 
0 7 30 
0 37 98 
0 64 90 
0 50 59 
0 36 75 
0 23 52 
0 16 149 
0 9 104 
0 28 54 
0 37 73 
0 8 106 
0 31 40 
0 15 61 
0 50 80 
0 8 153 
0 9 268 
0 18 77 
0 49 62 
0 19 42 
0 14 98 
0 12 170 
0 7 154 
0 27 49 
0 60 58 
0 19 84 
0 25 56 
0 56 145 
0 29 213 
0 43 55 
0 25 81 
0 11 105 
0 11 81 
0 1 168 
0 26 45 
0 20 119 
0 29 46 
0 37 75 
0 35 80 
0 20 49 
0 14 40 
0 56 66 
0 38 38 
0 32 66 
0 8 85 
0 13 99 
0 32 25 
0 77 44 
0 8 63 
0 49 83 
0 13 165 
0 44 75 
0 8 117 
0 8 124 
0 32 209 
0 38 96 
0 23 123 
0 30 84 
0 25 49 
0 4 70 
0 16 210 
0 18 53 
0 33 137 
0 50 64 
0 36 43 
0 14 52 
0 16 175 
0 6 88 
0 8 52 
0 18 103 
0 38 48 
0 9 19 
0 22 69 
0 28 26 
0 35 46 
0 31 98 
0 36 35 
0 29 78 
0 24 111 
0 25 95 
0 15 94 
0 18 51 
0 23 19 
0 8 15 
0 47 74 
0 59 99 
0 26 164 
0 14 55 
0 34 53 
0 15 71 
0 18 122 
0 51 66 
0 7 116 
0 24 47 
0 23 54 
0 30 31 
0 66 27 
0 19 126 
0 36 83 
0 18 92 
0 8 36 
0 13 116 
0 10 144 
0 20 147 
0 27 37 
0 32 41 
0 34 179 
0 12 123 
0 14 94 
0 46 62 
0 12 74 
0 25 103 
0 15 111 
0 55 28 
0 42 61 
0 27 111 
0 6 25 
0 23 58 
0 6 72 
0 47 123 
0 10 75 
0 24 83 
0 36 46 
0 6 96 
0 49 56 
0 14 62 
0 44 62 
0 5 42 
0 36 139 
0 24 41 
0 39 62 
0 78 49 
0 13 90 
0 10 88 
0 22 115 
0 20 47 
0 17 49 
0 23 147 
0 9 40 
0 13 93 
0 11 91 
0 22 81 
0 20 21 
0 16 82 
0 34 159 
0 12 113 
0 4 112 
0 3 73 
0 17 71 
0 9 78 
0 12 114 
0 18 130 
0 14 91 
0 60 135 
0 50 74 
0 29 120 
0 35 82 
0 37 119 
0 27 53 
0 24 65 
0 2 126 
0 10 122 
0 73 143 
0 67 125 
0 0 109 
0 7 76 
0 19 92 
0 30 36 
0 21 109 
0 61 58 
0 46 83 
0 39 70 
0 18 166 
0 32 56 
0 14 68 
0 5 104 
0 1 159 
0 18 20 
0 16 132 
0 19 81 
0 41 49 
0 93 93 
0 18 118 
0 13 70 
0 10 154 
0 24 58 
0 28 81 
0 25 68 
0 54 112 
0 11 100 
0 13 76 
0 63 71 
0 15 61 
0 2 144 
0 2 15 
0 10 60 
0 8 75 
0 68 26 
0 23 110 
0 24 77 
0 15 59 
0 33 83 
0 30 121 
0 6 92 
0 5 50 
0 5 70 
0 31 74 
0 33 43 
0 39 47 
0 1 204 
0 7 55 
0 42 73 
0 25 90 
0 11 57 
0 32 62 
0 80 189 
0 31 83 
0 13 135 
0 40 98 
0 62 83 
0 66 91 
0 59 126 
0 41 49 
0 6 93 
0 30 39 
0 70 45 
0 12 91 
0 17 96 
0 6 80 
0 71 61 
0 31 45 
0 1 91 
0 29 42 
0 4 70 
0 41 60 
0 43 93 
0 52 82 
0 22 40 
0 77 108 
0 47 111 
0 43 93 
0 39 61 
0 15 78 
0 24 27 
0 69 90 
0 58 47 
0 39 82 
0 22 142 
0 36 66 
0 64 71 
0 11 88 
0 28 29 
0 46 83 
0 42 50 
0 29 130 
0 52 85 
0 25 172 
0 7 19 
0 20 48 
0 44 82 
0 11 60 
0 41 104 
0 37 47 
0 70 18 
0 37 38 
0 49 62 
0 22 154 
0 19 69 
0 10 56 
0 53 50 
0 49 60 
0 54 154 
0 25 51 
0 7 121 
0 14 115 
0 30 63 
0 33 102 
0 30 175 
0 48 74 
0 51 76 
0 20 45 
0 8 46 
0 35 126 
0 30 81 
0 38 99 
0 27 219 
0 39 205 
0 48 109 
0 28 139 
0 21 122 
0 6 113 
0 15 90 
0 11 93 
0 32 103 
0 37 139 
0 6 54 
0 16 66 
0 33 119 
0 32 107 
0 9 24 
0 40 97 
0 20 101 
0 16 64 
0 19 98 
0 12 108 
0 65 25 
0 57 152 
0 14 121 
0 1 104 
0 25 38 
0 23 125 
0 23 193 
0 29 55 
0 58 56 
0 7 57 
0 80 94 
0 24 159 
0 6 85 
0 9 15 
0 41 71 
0 50 78 
0 28 253 
0 3 191 
0 68 127 
0 31 102 
0 6 65 
0 22 52 
0 20 106 
0 10 238 
0 5 73 
0 53 36 
0 25 23 
0 36 70 
0 16 46 
0 56 54 
0 10 71 
0 16 134 
0 21 32 
0 10 139 
0 17 98 
0 17 59 
0 3 36 
0 43 53 
0 30 54 
0 15 53 
0 19 213 
0 44 68 
0 21 129 
0 5 115 
0 18 64 
0 22 146 
0 17 119 
0 25 81 
0 21 115 
0 10 71 
0 11 73 
0 42 41 
0 23 38 
0 31 30 
0 49 56 
0 22 50 
0 21 104 
0 4 70 
0 36 101 
0 34 126 
0 34 152 
0 2 68 
0 15 48 
0 0 27 
0 22 50 
0 19 212 
0 10 25 
0 79 178 
0 25 38 
0 65 72 
0 24 211 
0 55 69 
0 5 64 
0 4 158 
0 28 170 
0 34 114 
0 24 75 
0 11 76 
0 55 43 
0 17 106 
0 13 57 
0 28 50 
0 3 59 
0 29 83 
0 28 22 
0 29 125 
0 7 58 
0 2 97 
0 8 38 
0 21 266 
0 7 48 
0 20 50 
0 55 45 
0 42 62 
0 38 121 
0 44 66 
0 12 179 
0 27 64 
0 30 77 
0 25 178 
0 38 150 
0 20 45 
0 42 88 
0 46 24 
0 5 118 
0 72 39 
0 10 62 
0 26 65 
0 8 82 
0 8 49 
0 34 101 
0 55 58 
0 12 201 
0 57 71 
0 28 120 
0 23 113 
0 35 87 
0 49 85 
0 41 42 
0 31 49 
0 20 78 
0 24 96 
0 26 63 
0 15 54 
0 7 40 
0 15 116 
0 15 99 
0 18 88 
0 49 47 
0 55 32 
0 29 25 
0 39 78 
0 32 208 
0 64 57 
0 6 198 
0 17 67 
0 36 64 
0 36 83 
0 18 43 
0 55 50 
0 47 92 
0 18 130 
0 10 188 
0 22 18 
0 12 71 
0 39 51 
0 9 38 
0 42 58 
0 17 84 
0 7 80 
0 23 65 
0 2 62 
0 16 82 
0 35 61 
0 15 81 
0 40 104 
0 9 19 
0 38 15 
0 33 180 
0 52 126 
0 7 132 
0 53 169 
0 5 87 
0 5 88 
0 80 45 
0 21 105 
0 30 141 
0 54 70 
0 8 39 
0 19 85 
0 27 89 
0 16 177 
0 3 83 
0 52 94 
0 9 43 
0 3 27 
0 11 50 
0 37 67 
0 37 110 
0 18 38 
0 44 125 
0 20 137 
0 9 47 
0 22 31 
0 27 74 
0 19 134 
0 10 68 
0 8 52 
0 24 38 
0 15 38 
0 20 44 
0 19 165 
0 41 67 
0 31 66 
0 42 103 
0 22 74 
0 32 65 
0 5 29 
0 36 178 
0 36 73 
0 22 11 
0 31 46 
0 32 109 
0 7 70 
0 7 140 
0 38 66 
0 6 26 
0 10 48 
0 33 70 
0 43 76 
0 27 97 
0 12 20 
0 32 124 
0 13 168 
0 5 100 
0 43 160 
0 16 256 
0 16 71 
0 13 126 
0 20 34 
0 21 84 
0 1 166 
0 40 70 
0 23 33 
0 53 44 
0 21 60 
0 29 117 
0 19 69 
0 67 113 
0 39 14 
0 12 85 
0 0 196 
0 3 61 
0 21 17 
0 22 57 
0 49 111 
0 22 34 
0 8 124 
0 18 37 
0 38 28 
0 1 67 
0 59 65 
0 19 108 
0 26 91 
0 64 89 
0 48 84 
0 28 71 
0 25 152 
0 22 77 
0 41 26 
0 5 82 
0 9 25 
0 24 33 
0 39 30 
0 66 23 
0 0 66 
0 6 114 
0 60 80 
0 19 114 
0 49 121 
0 35 127 
0 6 59 
0 56 78 
0 41 19 
0 33 67 
0 12 102 
0 34 64 
0 46 91 
0 37 92 
0 24 91 
0 33 64 
0 25 42 
0 15 90 
0 48 84 
0 33 11 
0 74 66 
0 2 45 
0 41 161 
0 11 112 
0 40 31 
0 16 131 
0 5 173 
0 9 102 
0 36 103 
0 14 32 
0 24 120 
0 63 59 
0 29 51 
0 25 172 
0 20 131 
0 71 187 
0 28 64 
0 43 23 
0 34 9 
0 10 108 
0 20 45 
0 24 121 
0 41 128 
0 17 93 
0 47 147 
0 39 120 
0 44 82 
0 4 66 
0 85 59 
0 33 80 
0 62 110 
0 4 82 
0 15 112 
0 29 88 
0 52 91 
0 5 66 
0 12 38 
0 20 150 
0 25 9 
0 12 25 
0 21 59 
0 14 25 
0 24 143 
0 61 101 
0 49 81 
0 87 39 
0 7 98 
0 5 125 
0 44 105 
0 26 41 
0 38 36 
0 24 23 
0 22 87 
0 33 165 
0 10 131 
0 102 42 
0 7 28 
0 7 73 
0 7 60 
0 99 75 
0 19 67 
0 13 30 
0 31 47 
0 30 96 
0 17 131 
0 57 34 
0 19 139 
0 49 87 
0 21 101 
0 24 76 
0 24 87 
0 36 131 
0 21 69 
0 60 90 
0 25 50 
0 55 69 
0 16 100 
0 12 148 
0 22 22 
0 39 33 
0 25 31 
0 21 80 
0 37 63 
0 18 116 
0 29 138 
0 21 169 
0 25 55 
0 2 111 
0 34 48 
0 2 177 
0 22 90 
0 17 50 
0 48 77 
0 12 40 
0 75 76 
0 5 75 
0 35 90 
0 58 71 
0 13 119 
0 23 120 
0 13 88 
0 24 41 
0 33 133 
0 67 75 
0 50 62 
0 29 57 
0 23 45 
0 52 19 
0 41 43 
0 20 103 
0 14 32 
0 10 124 
0 14 124 
0 18 31 
0 22 108 
0 7 54 
0 54 180 
0 29 56 
0 20 21 
0 39 59 
0 11 47 
0 1 71 
0 10 53 
0 16 230 
0 14 73 
0 12 204 
0 58 54 
0 40 101 
0 12 66 
0 18 98 
0 35 56 
0 9 123 
0 23 43 
0 14 59 
0 25 75 
0 14 55 
0 34 104 
0 34 34 
0 11 80 
0 19 58 
0 39 97 
0 69 24 
0 53 45 
0 9 76 
0 27 43 
0 13 81 
0 8 158 
0 52 189 
0 31 37 
0 72 58 
0 16 73 
0 59 251 
0 57 35 
0 39 90 
0 4 163 
0 19 75 
0 3 42 
0 4 99 
0 62 128 
0 20 41 
0 33 49 
0 9 138 
0 21 51 
0 12 99 
0 12 85 
0 5 69 
0 26 36 
0 17 77 
0 9 66 
0 19 84 
0 12 121 
0 7 162 
0 34 58 
0 5 76 
0 54 32 
0 8 59 
0 12 35 
0 32 138 
0 9 56 
0 44 36 
0 16 157 
0 27 53 
0 5 29 
0 23 109 
0 18 70 
0 36 138 
0 21 72 
0 21 64 
0 22 55 
0 33 41 
