0 0 533 0 0 
0 0 464 0 0 
0 0 487 11 0 
0 0 509 0 0 
0 0 475 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 0 595 0 0 
0 0 602 0 0 
0 0 566 0 0 
0 3 482 2 0 
0 0 460 18 0 
0 0 486 0 0 
0 0 577 0 0 
0 0 496 0 0 
0 0 606 0 0 
0 0 515 0 0 
0 0 550 0 0 
0 0 589 0 0 
0 0 538 0 0 
0 0 548 0 0 
2 0 468 0 0 
0 0 514 0 0 
0 0 503 0 0 
0 0 576 0 0 
0 0 524 0 0 
0 0 518 0 0 
0 0 453 0 0 
0 0 507 1 0 
0 0 622 0 0 
0 0 510 0 0 
0 0 580 0 0 
0 18 649 0 0 
0 0 540 0 0 
0 0 563 0 0 
0 0 518 0 0 
0 0 550 0 0 
0 0 599 0 0 
0 0 479 0 0 
0 0 543 0 0 
0 0 584 2 0 
0 0 585 0 0 
0 0 502 0 0 
0 0 527 0 0 
0 0 511 0 0 
0 0 507 0 0 
0 0 489 2 0 
0 8 632 1 0 
0 0 521 0 0 
0 0 518 1 0 
0 0 507 0 0 
0 0 528 0 0 
0 0 531 0 0 
0 0 477 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 0 579 0 0 
0 0 557 2 0 
0 2 570 0 0 
0 1 538 0 0 
0 22 438 0 0 
0 0 512 0 0 
0 0 479 0 0 
0 0 639 0 0 
0 7 493 0 0 
0 14 651 0 0 
0 0 527 0 0 
0 0 420 23 0 
0 0 404 0 0 
0 0 495 0 0 
0 0 514 0 0 
0 0 478 0 0 
0 4 466 0 0 
0 0 473 0 0 
0 0 527 0 0 
0 0 531 0 0 
0 0 443 0 0 
0 0 651 0 0 
0 0 440 0 0 
0 10 505 0 0 
0 0 454 4 0 
0 0 488 0 0 
0 0 434 2 0 
0 0 606 4 0 
0 0 549 0 0 
0 5 439 0 0 
0 0 535 10 0 
0 0 513 0 0 
0 0 551 0 0 
0 1 523 0 0 
0 0 557 3 0 
0 0 526 1 0 
0 0 491 0 0 
0 0 484 0 0 
0 0 579 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 0 563 0 0 
0 0 474 0 0 
0 0 570 0 0 
0 0 526 2 0 
0 0 465 0 0 
0 0 500 0 0 
0 0 504 0 0 
0 0 639 1 0 
0 0 548 0 0 
0 6 526 0 0 
0 0 493 31 0 
0 0 516 0 0 
0 0 593 0 0 
0 29 479 0 0 
0 13 486 1 0 
0 17 520 0 0 
0 0 467 0 0 
0 0 543 0 0 
0 17 525 0 0 
0 0 517 0 0 
0 0 494 0 0 
0 0 489 0 0 
0 3 501 0 0 
0 0 491 0 0 
0 3 559 0 0 
0 0 546 0 0 
0 2 531 0 0 
0 0 489 0 0 
0 0 552 0 0 
0 0 542 0 0 
0 0 502 0 0 
0 1 579 0 0 
0 0 444 0 0 
0 6 558 28 0 
0 0 506 23 0 
0 1 455 0 0 
0 0 547 0 0 
0 0 545 0 0 
0 0 527 0 0 
0 0 486 0 0 
0 0 553 0 0 
0 0 508 0 0 
0 0 530 0 0 
0 0 589 0 0 
0 0 455 0 0 
0 0 499 0 0 
0 0 523 0 0 
0 8 544 0 0 
0 0 524 5 0 
0 8 448 0 0 
0 0 557 0 0 
0 0 499 0 0 
0 17 495 0 0 
0 0 544 0 0 
0 0 484 0 0 
0 1 512 0 0 
0 0 649 0 0 
0 0 630 14 0 
0 0 485 20 0 
0 0 590 0 0 
0 0 440 0 0 
0 0 536 0 0 
0 0 520 0 0 
0 0 492 0 0 
0 0 525 0 0 
0 1 441 0 0 
0 0 476 0 0 
0 0 541 0 0 
0 0 553 0 0 
0 77 450 0 0 
0 0 453 0 0 
0 0 533 0 0 
0 0 550 0 0 
0 0 479 0 0 
0 0 575 0 0 
0 0 458 0 0 
0 16 481 0 0 
0 0 515 0 0 
0 0 498 0 0 
0 0 502 0 0 
0 0 586 28 0 
0 0 507 0 0 
0 0 528 0 0 
0 0 491 0 0 
0 0 543 0 0 
0 0 483 0 0 
0 0 463 0 0 
0 51 543 0 0 
0 0 521 0 0 
0 0 510 0 0 
0 0 576 0 0 
0 0 530 0 0 
0 0 572 16 0 
0 0 533 0 0 
0 0 503 0 0 
0 0 491 0 0 
0 0 535 0 0 
0 0 495 0 0 
0 0 571 0 0 
0 0 451 0 0 
0 0 437 0 0 
0 3 542 0 0 
0 0 549 0 0 
0 0 592 0 0 
0 0 537 0 0 
0 0 473 0 0 
0 0 525 0 0 
0 0 598 0 0 
0 0 470 0 0 
0 0 522 0 0 
0 0 490 0 0 
0 0 500 0 0 
0 0 543 13 0 
0 0 586 0 0 
0 7 542 1 0 
0 4 497 0 0 
0 0 562 0 0 
0 0 455 0 0 
0 0 582 0 0 
0 4 513 0 0 
0 9 565 0 0 
0 0 569 0 0 
0 0 555 0 0 
0 0 589 0 0 
0 0 522 0 0 
0 0 586 1 0 
0 0 655 0 0 
0 0 415 0 0 
0 0 494 0 0 
0 0 591 0 0 
0 0 549 0 0 
0 0 501 0 0 
0 0 495 0 0 
0 0 482 0 0 
0 0 503 0 0 
0 0 435 1 0 
0 0 456 1 0 
0 2 640 0 0 
0 0 405 0 0 
0 0 509 0 0 
0 0 454 0 0 
0 1 501 0 0 
0 0 468 0 0 
0 0 484 0 0 
0 0 505 0 0 
0 0 555 0 0 
0 0 551 0 0 
0 0 450 0 0 
0 0 471 0 0 
0 0 479 0 0 
0 0 523 0 0 
0 0 521 0 0 
0 0 562 1 0 
0 0 563 6 0 
0 0 574 0 0 
0 0 559 0 0 
0 0 477 0 0 
0 0 567 0 0 
0 0 535 0 0 
0 8 469 0 0 
0 0 567 0 0 
0 0 537 0 0 
0 0 529 0 0 
0 0 603 0 0 
0 0 535 0 0 
0 4 554 0 0 
0 0 545 0 0 
0 0 442 0 0 
0 0 468 1 0 
0 0 524 9 0 
0 0 512 2 0 
0 0 586 0 0 
0 0 522 0 0 
0 0 517 0 0 
0 9 518 0 0 
0 0 498 0 0 
0 113 500 15 0 
0 0 529 0 0 
0 0 538 0 0 
0 0 555 0 0 
0 0 473 3 0 
0 0 378 6 0 
0 0 477 0 0 
0 2 507 0 0 
0 0 500 0 0 
0 0 578 0 0 
0 8 544 1 0 
0 6 541 0 0 
0 0 544 0 0 
0 7 557 0 0 
0 0 508 0 0 
0 0 498 0 0 
0 4 451 0 0 
0 0 532 0 0 
0 0 522 0 0 
0 0 539 0 0 
0 0 523 0 0 
0 0 502 0 0 
0 0 539 0 0 
0 0 567 0 0 
0 0 539 0 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 546 0 0 
0 0 540 0 0 
0 0 535 64 0 
0 0 482 4 0 
0 0 491 0 0 
0 0 496 0 0 
0 1 476 15 0 
0 0 528 0 0 
0 0 559 0 0 
0 0 594 0 0 
0 0 554 0 0 
0 0 468 0 0 
0 0 487 0 0 
0 0 535 0 0 
0 0 524 0 0 
0 0 574 0 0 
0 4 535 0 0 
0 0 428 4 0 
0 10 434 0 0 
0 0 552 0 0 
0 0 556 0 0 
0 0 476 0 0 
0 2 547 0 0 
0 0 500 0 0 
0 0 554 16 0 
0 0 484 0 0 
0 9 475 0 0 
0 0 547 0 0 
0 2 590 0 0 
0 0 524 0 0 
0 0 593 0 0 
0 0 451 0 0 
0 0 560 2 0 
0 0 455 0 0 
0 0 527 2 0 
0 0 521 0 0 
0 0 529 0 0 
0 0 545 0 0 
0 0 526 0 0 
0 0 606 0 0 
0 0 510 0 0 
0 0 545 3 0 
0 0 544 0 0 
0 0 509 0 0 
0 0 442 0 0 
0 0 537 0 0 
0 0 512 7 0 
0 0 500 0 0 
0 0 481 0 0 
0 0 614 0 0 
0 0 448 5 0 
0 0 622 0 0 
0 0 515 0 0 
0 0 524 0 0 
0 0 539 0 0 
0 0 552 0 0 
0 4 473 0 0 
0 0 601 0 0 
0 0 517 0 0 
0 0 573 0 0 
0 0 682 0 0 
0 0 480 0 0 
0 1 458 33 0 
0 0 467 22 0 
0 0 512 0 0 
0 0 540 0 0 
0 0 540 0 0 
0 0 577 9 0 
0 0 504 0 0 
0 0 577 0 0 
0 0 494 0 0 
0 0 558 0 0 
0 0 608 0 0 
0 0 550 0 0 
0 0 456 0 0 
0 0 558 0 0 
0 0 511 0 0 
0 0 473 0 0 
0 0 596 0 0 
0 0 555 0 0 
0 0 525 0 0 
0 0 574 0 0 
0 0 532 0 0 
0 0 558 7 0 
0 0 499 0 0 
0 16 467 17 0 
0 0 531 2 0 
0 0 512 0 0 
0 0 664 0 0 
0 0 538 0 0 
0 0 460 0 0 
0 1 581 0 0 
0 0 553 0 0 
0 0 504 0 0 
0 0 602 0 0 
0 0 384 0 0 
0 0 483 0 0 
0 0 489 0 0 
0 0 518 0 0 
0 1 542 0 0 
0 29 459 0 0 
0 0 407 4 0 
0 0 542 0 0 
0 13 560 0 0 
0 0 536 0 0 
0 0 429 0 0 
0 1 595 0 0 
0 0 447 0 0 
0 0 481 0 0 
0 0 481 6 0 
0 0 589 0 0 
0 0 487 0 0 
0 0 532 0 0 
0 0 506 0 0 
0 0 555 0 0 
0 0 450 0 0 
0 0 473 5 0 
0 0 585 1 0 
0 1 562 0 0 
0 0 638 0 0 
0 0 460 0 0 
0 0 477 0 0 
0 0 410 0 0 
0 25 523 0 0 
0 0 523 14 0 
0 0 465 0 0 
0 0 465 0 0 
0 0 525 0 0 
0 0 544 0 0 
0 0 498 4 0 
0 0 633 0 0 
0 0 551 16 0 
0 0 681 0 0 
0 0 586 0 0 
0 0 485 12 0 
0 0 536 0 0 
0 0 528 0 0 
0 3 493 5 0 
0 0 464 8 0 
0 0 471 0 0 
0 0 499 0 0 
0 2 509 0 0 
0 0 503 0 0 
0 2 528 0 0 
0 0 552 0 0 
0 1 519 0 0 
0 0 515 0 0 
0 0 498 0 0 
0 0 591 0 0 
0 0 489 0 0 
0 0 524 0 0 
0 0 546 0 0 
0 0 548 13 0 
0 0 605 0 0 
0 0 553 0 0 
0 0 552 0 0 
0 0 534 0 0 
0 48 507 0 0 
0 0 464 0 0 
0 0 555 0 0 
0 0 551 3 0 
0 16 427 25 0 
0 4 405 0 0 
0 0 506 0 0 
0 10 482 0 0 
0 0 566 0 0 
0 0 555 0 0 
0 39 428 0 0 
0 1 548 0 0 
0 0 410 6 0 
0 3 488 0 0 
0 0 493 0 0 
0 0 593 0 0 
0 0 512 0 0 
0 0 472 5 0 
0 0 514 0 0 
0 0 398 3 0 
0 5 434 0 0 
0 0 587 0 0 
0 0 451 0 0 
0 0 523 6 0 
0 12 468 0 0 
0 0 520 0 0 
0 0 489 0 0 
0 4 514 0 0 
0 0 490 7 0 
0 0 601 0 0 
0 3 479 0 0 
0 0 519 0 0 
0 1 573 0 0 
0 0 456 0 0 
0 0 514 0 0 
0 0 468 0 0 
0 0 458 0 0 
0 0 519 0 0 
0 0 567 0 0 
0 0 518 0 0 
0 0 495 0 0 
0 0 489 0 0 
0 0 398 0 0 
0 0 538 0 0 
0 2 488 1 0 
0 0 540 10 0 
0 0 553 0 0 
0 0 444 0 0 
0 7 470 0 0 
0 0 650 0 0 
0 0 675 0 0 
0 0 532 0 0 
0 0 515 0 0 
0 0 605 0 0 
0 0 505 0 0 
0 0 528 0 0 
0 0 565 0 0 
0 0 624 0 0 
0 2 535 0 0 
0 0 514 6 0 
0 0 605 0 0 
0 0 529 7 0 
0 0 459 6 0 
0 0 536 0 0 
0 0 499 0 0 
0 0 661 3 0 
0 4 622 0 0 
