59 222 53 0 0 
93 313 57 18 0 
131 90 53 0 0 
186 225 43 0 0 
46 131 81 0 0 
124 272 3 0 0 
138 191 98 0 0 
198 248 90 0 0 
110 338 29 0 0 
123 225 71 33 0 
192 265 66 0 0 
166 150 79 0 0 
327 138 20 0 0 
159 176 61 0 0 
100 264 61 0 0 
149 235 16 0 0 
98 169 222 0 0 
89 107 48 0 0 
121 183 252 10 0 
127 229 53 10 0 
139 308 118 0 0 
197 52 70 0 0 
59 198 35 0 0 
30 300 108 1 0 
331 110 13 0 0 
178 112 117 0 0 
64 266 62 0 0 
205 214 65 1 0 
139 156 32 0 0 
209 188 66 0 0 
125 210 1 14 0 
245 234 48 0 0 
185 199 96 0 0 
33 185 62 0 0 
48 169 156 0 0 
209 73 22 0 0 
234 182 12 0 0 
28 339 85 0 0 
56 392 34 7 0 
74 299 33 0 0 
20 198 37 0 0 
40 244 127 0 0 
98 394 25 0 0 
122 266 21 0 0 
153 202 115 0 0 
93 203 71 0 0 
131 207 39 41 0 
220 120 63 0 0 
205 271 0 0 0 
127 249 133 0 0 
61 296 74 0 0 
158 237 41 4 0 
210 167 38 9 0 
89 307 50 0 0 
87 277 41 0 0 
52 316 43 15 0 
115 217 73 0 0 
267 111 39 5 0 
298 193 31 0 0 
173 269 72 0 0 
78 58 27 0 0 
170 157 18 0 0 
150 179 85 0 0 
192 184 63 0 0 
144 260 113 3 0 
130 228 34 1 0 
42 186 126 5 0 
188 178 60 0 0 
244 142 37 0 0 
121 266 5 0 0 
77 182 88 0 0 
49 232 121 0 0 
48 146 143 3 0 
80 178 105 1 0 
386 80 8 0 0 
195 220 94 0 0 
124 328 40 0 0 
151 196 46 0 0 
23 273 92 0 0 
114 183 6 2 0 
156 206 71 0 0 
135 282 51 0 0 
73 164 83 0 0 
50 234 86 1 0 
82 306 60 5 0 
228 221 38 0 0 
216 129 7 0 0 
242 130 38 0 0 
234 167 91 0 0 
233 157 23 0 0 
195 257 0 0 0 
189 101 48 32 0 
29 147 48 0 0 
199 206 54 0 0 
128 304 54 0 0 
104 193 70 0 0 
105 246 15 0 0 
298 97 76 0 0 
86 204 58 0 0 
63 268 34 0 0 
88 178 14 0 0 
193 308 29 0 0 
39 238 82 21 0 
107 141 81 26 0 
111 241 77 0 0 
204 142 25 0 0 
228 319 12 0 0 
62 315 61 0 0 
122 90 42 54 0 
193 138 43 0 0 
183 194 25 0 0 
151 240 60 2 0 
196 59 6 0 0 
146 246 24 0 0 
77 273 34 0 0 
143 292 22 0 0 
266 222 101 0 0 
147 140 184 0 0 
237 189 30 4 0 
78 166 72 20 0 
80 359 5 0 0 
146 247 60 0 0 
45 291 30 2 0 
225 137 55 0 0 
179 223 43 0 0 
126 173 32 16 0 
45 294 37 11 0 
148 186 43 0 0 
151 293 31 0 0 
133 181 71 14 0 
24 287 48 0 0 
288 223 14 0 0 
39 129 64 0 0 
83 322 50 0 0 
62 308 24 0 0 
298 103 64 0 0 
101 261 132 25 0 
171 169 18 0 0 
264 169 17 38 0 
82 246 231 7 0 
157 306 16 0 0 
60 197 11 0 0 
214 206 30 0 0 
150 186 67 0 0 
181 117 93 0 0 
204 204 37 0 0 
200 206 38 0 0 
99 282 19 0 0 
138 168 16 0 0 
85 329 20 0 0 
110 283 18 2 0 
34 222 54 0 0 
252 196 20 0 0 
241 121 50 0 0 
77 257 14 0 0 
184 173 50 0 0 
189 122 45 0 0 
199 212 12 0 0 
150 176 58 1 0 
57 223 7 0 0 
61 191 226 9 0 
172 246 71 0 0 
100 246 34 0 0 
146 217 20 0 0 
127 237 59 0 0 
111 262 96 10 0 
174 258 37 5 0 
90 406 4 0 0 
201 226 68 0 0 
175 210 78 0 0 
89 96 60 0 0 
212 269 35 0 0 
155 226 10 0 0 
82 254 7 0 0 
139 307 29 0 0 
208 136 136 0 0 
93 244 132 0 0 
77 226 44 0 0 
310 179 10 4 0 
121 165 49 0 0 
328 121 63 6 0 
151 160 39 7 0 
150 145 14 0 0 
49 219 161 0 0 
62 102 252 0 0 
46 258 97 0 0 
85 250 4 0 0 
112 231 52 0 0 
100 309 38 0 0 
199 107 5 0 0 
62 469 46 0 0 
76 263 48 0 0 
65 273 34 0 0 
167 146 47 0 0 
217 230 42 0 0 
95 224 47 0 0 
107 242 36 0 0 
137 240 122 9 0 
159 283 35 0 0 
104 120 12 0 0 
126 272 2 0 0 
118 219 75 0 0 
171 234 117 6 0 
203 264 86 0 0 
195 291 16 0 0 
135 240 94 0 0 
54 214 78 0 0 
177 156 46 0 0 
212 247 117 0 0 
117 312 121 0 0 
314 160 61 0 0 
131 247 84 5 0 
141 303 48 0 0 
182 299 29 0 0 
106 228 1 0 0 
80 160 98 57 0 
161 114 110 0 0 
130 243 115 0 0 
39 122 99 10 0 
11 243 125 43 0 
212 178 0 0 0 
45 126 71 1 0 
122 159 11 0 0 
54 241 49 1 0 
222 212 3 0 0 
201 176 1 22 0 
86 262 2 0 0 
259 137 61 0 0 
72 201 103 1 0 
272 236 30 0 0 
69 119 121 0 0 
46 336 70 0 0 
100 286 38 0 0 
76 273 31 0 0 
17 129 78 0 0 
259 165 60 0 0 
43 229 168 0 0 
50 189 44 0 0 
80 299 42 0 0 
124 144 44 0 0 
107 166 33 1 0 
130 360 122 0 0 
176 175 106 0 0 
251 231 65 0 0 
185 100 92 0 0 
99 288 123 0 0 
65 286 65 0 0 
195 104 21 0 0 
174 308 8 0 0 
180 161 108 0 0 
56 191 187 0 0 
164 269 70 0 0 
138 291 53 0 0 
32 333 21 17 0 
309 143 10 0 0 
158 206 62 0 0 
109 152 46 19 0 
32 189 128 1 0 
147 326 53 0 0 
147 216 70 0 0 
139 176 24 1 0 
164 192 85 0 0 
101 364 46 0 0 
81 241 43 0 0 
219 222 32 0 0 
9 186 147 0 0 
119 155 64 0 0 
196 135 0 0 0 
153 175 21 0 0 
186 141 115 16 0 
162 156 18 0 0 
86 162 116 12 0 
203 270 34 14 0 
46 181 25 0 0 
117 166 40 0 0 
48 395 24 3 0 
129 257 25 0 0 
90 398 44 0 0 
156 181 79 43 0 
18 207 82 0 0 
175 235 18 0 0 
175 230 53 0 0 
32 277 31 0 0 
135 189 42 0 0 
90 151 47 10 0 
208 164 1 4 0 
75 166 130 17 0 
117 156 83 0 0 
186 190 14 0 0 
109 221 110 1 0 
72 262 37 0 0 
167 304 146 0 0 
100 146 57 0 0 
63 260 36 0 0 
88 180 83 0 0 
184 60 7 0 0 
