67 443 7 0 0 
86 428 22 0 0 
50 406 60 0 0 
52 419 45 0 0 
66 401 35 0 0 
15 500 24 0 0 
10 526 12 0 0 
34 386 28 0 0 
46 429 75 0 0 
11 453 31 0 0 
32 314 37 0 0 
22 416 27 0 0 
36 410 1 0 0 
33 427 69 0 0 
27 459 4 0 0 
52 240 38 0 0 
52 428 22 0 0 
25 426 65 0 0 
55 367 42 0 0 
22 413 27 0 0 
10 480 5 0 0 
10 488 22 0 0 
67 283 41 0 0 
13 452 42 0 0 
71 358 24 0 0 
25 503 39 0 0 
2 519 47 0 0 
22 422 32 0 0 
46 467 53 0 0 
51 449 17 0 0 
7 454 81 0 0 
86 344 13 0 0 
40 427 37 0 0 
29 381 52 0 0 
21 356 26 0 0 
7 643 4 0 0 
55 475 31 0 0 
91 359 79 0 0 
25 316 98 0 0 
11 513 20 0 0 
40 511 10 0 0 
65 395 46 0 0 
12 406 21 0 0 
45 413 48 0 0 
13 483 24 0 0 
63 370 30 0 0 
21 522 2 0 0 
41 342 104 0 0 
28 400 8 0 0 
6 385 3 0 0 
51 338 12 0 0 
31 417 37 0 0 
48 386 12 0 0 
15 443 7 0 0 
39 398 43 0 0 
99 353 41 0 0 
70 375 23 0 0 
51 328 77 0 0 
51 407 76 0 0 
15 413 46 0 0 
21 493 28 0 0 
25 414 29 0 0 
27 441 57 0 0 
29 445 33 0 0 
1 561 26 0 0 
37 415 43 0 0 
1 564 33 0 0 
63 422 29 0 0 
18 386 51 0 0 
48 375 16 0 0 
17 451 2 0 0 
67 453 14 0 0 
69 477 37 0 0 
103 471 6 0 0 
34 486 6 0 0 
1 320 30 0 0 
87 393 11 0 0 
114 408 31 0 0 
51 346 25 0 0 
26 454 67 0 0 
25 509 58 0 0 
26 438 47 0 0 
21 450 47 0 0 
2 433 41 0 0 
9 414 74 0 0 
51 332 85 0 0 
57 385 8 0 0 
2 569 19 4 0 
18 330 58 0 0 
7 382 86 0 0 
45 465 68 0 0 
18 430 13 0 0 
16 552 22 0 0 
3 519 113 0 0 
93 409 9 0 0 
26 467 72 0 0 
83 362 23 0 0 
4 461 36 0 0 
7 438 87 0 0 
33 356 23 0 0 
16 450 34 0 0 
6 416 67 0 0 
43 310 55 0 0 
57 484 14 0 0 
24 552 36 0 0 
47 390 119 0 0 
20 568 9 0 0 
38 482 27 0 0 
41 487 30 0 0 
20 604 42 0 0 
10 488 42 0 0 
9 423 27 0 0 
39 450 13 0 0 
55 423 8 0 0 
22 459 83 0 0 
31 471 8 0 0 
25 357 13 0 0 
34 504 78 0 0 
86 351 56 0 0 
73 421 32 0 0 
10 447 53 0 0 
29 316 43 0 0 
95 439 26 0 0 
42 451 27 0 0 
12 392 57 0 0 
36 602 17 0 0 
53 457 35 0 0 
