137 150 79 22 0 
115 339 3 0 0 
155 158 133 0 0 
112 178 45 0 0 
35 267 113 0 0 
127 275 102 2 0 
138 240 102 0 0 
138 190 42 15 0 
170 301 24 0 0 
201 195 60 1 0 
98 237 16 0 0 
164 180 27 0 0 
158 289 13 0 0 
83 245 32 0 0 
80 317 47 4 0 
150 313 16 0 0 
128 294 53 0 0 
95 238 31 0 0 
261 193 39 0 0 
127 265 45 0 0 
64 136 4 0 0 
169 264 57 0 0 
81 293 68 0 0 
123 298 66 0 0 
136 170 56 0 0 
83 173 34 3 0 
214 244 22 0 0 
127 226 96 3 0 
74 183 66 0 0 
73 170 69 0 0 
156 299 27 0 0 
127 227 28 0 0 
193 206 68 0 0 
94 229 128 0 0 
108 132 13 0 0 
91 241 110 0 0 
209 123 55 0 0 
172 257 28 0 0 
111 348 54 0 0 
53 153 25 0 0 
135 284 23 0 0 
174 210 51 0 0 
202 235 37 0 0 
61 310 50 0 0 
84 331 73 0 0 
207 320 4 0 0 
158 272 16 0 0 
167 206 53 0 0 
127 194 63 14 0 
137 192 95 0 0 
108 256 30 0 0 
143 225 47 0 0 
99 243 70 0 0 
135 239 80 0 0 
177 228 34 0 0 
147 332 28 0 0 
128 322 16 0 0 
57 260 137 24 0 
140 235 110 0 0 
141 373 57 15 0 
135 266 30 0 0 
148 244 13 31 0 
140 174 220 0 0 
133 170 89 1 1 
134 250 29 0 0 
113 249 133 0 0 
168 163 42 0 0 
78 143 25 0 0 
164 314 98 0 0 
185 246 30 0 0 
122 191 88 0 0 
58 198 3 0 0 
151 291 21 0 0 
129 216 28 0 0 
113 265 127 0 0 
110 178 90 10 0 
276 164 49 0 0 
119 224 63 0 0 
155 190 22 0 0 
82 230 42 3 0 
145 241 104 0 0 
205 136 69 0 0 
73 229 12 3 0 
77 253 82 0 0 
83 179 110 11 0 
152 183 46 0 0 
47 329 42 40 0 
87 427 24 0 0 
162 241 41 0 0 
120 314 14 0 0 
90 118 118 14 0 
138 149 59 0 0 
145 166 81 0 0 
176 170 80 0 0 
210 223 61 0 0 
84 208 15 0 0 
139 213 99 0 0 
123 198 157 0 0 
129 116 120 0 0 
175 140 94 0 0 
148 264 133 0 0 
178 234 65 0 0 
85 257 73 0 0 
186 178 18 1 0 
116 250 21 0 0 
84 269 15 0 0 
115 142 77 0 0 
80 221 57 2 0 
139 201 66 0 0 
81 244 40 1 0 
121 266 30 0 0 
208 177 86 21 0 
168 232 15 0 0 
82 164 87 0 0 
170 221 59 0 0 
103 202 130 25 0 
167 240 21 0 0 
112 168 39 1 0 
105 161 113 3 0 
135 337 21 0 0 
64 140 40 0 0 
133 243 26 0 0 
94 209 131 0 0 
222 220 15 0 0 
113 166 47 0 0 
156 231 53 0 0 
149 262 23 0 0 
98 230 52 0 0 
113 229 89 1 0 
113 262 48 0 0 
144 252 72 0 0 
156 109 135 0 0 
124 255 31 0 0 
170 179 105 0 0 
171 258 66 0 0 
36 268 77 0 0 
150 236 81 0 0 
122 174 58 1 0 
129 319 46 0 0 
120 234 63 2 0 
255 200 71 0 0 
80 193 39 0 0 
102 297 34 0 0 
57 244 39 0 0 
103 277 43 0 0 
156 206 38 1 0 
127 189 53 0 0 
135 249 35 0 0 
100 166 88 0 0 
79 149 52 20 0 
161 263 27 0 0 
142 157 43 0 0 
75 143 76 0 0 
143 277 49 0 0 
140 219 56 0 0 
117 217 39 0 0 
133 189 109 0 0 
110 216 63 0 0 
177 248 40 0 0 
143 258 88 0 0 
100 329 105 0 0 
123 282 78 0 0 
103 247 61 0 0 
173 261 30 0 0 
164 310 101 0 0 
189 258 32 0 0 
155 197 72 0 0 
30 114 93 10 0 
116 328 33 0 0 
112 377 45 28 0 
92 294 37 0 0 
62 200 68 0 0 
60 216 67 1 0 
190 237 79 0 0 
184 193 46 1 0 
56 233 97 0 0 
201 174 70 0 0 
96 183 140 0 0 
132 245 46 1 0 
101 181 19 7 0 
72 237 47 0 0 
110 245 86 0 0 
94 172 41 0 0 
158 259 144 0 0 
65 252 157 0 0 
158 250 66 19 0 
145 246 77 0 0 
70 232 60 0 0 
96 242 183 0 0 
138 108 7 0 0 
86 199 19 1 0 
132 311 141 4 0 
134 296 23 0 0 
136 307 37 0 0 
149 116 32 0 0 
119 287 80 0 0 
172 191 73 0 0 
128 238 39 0 0 
127 230 70 0 0 
92 231 136 0 0 
96 279 7 1 0 
83 206 75 3 0 
189 111 55 0 0 
85 253 44 0 0 
59 321 26 0 0 
155 198 59 0 0 
175 186 101 0 0 
64 229 19 0 0 
174 356 38 0 0 
259 229 14 0 0 
165 139 43 0 0 
77 277 71 3 0 
126 230 75 0 0 
102 186 47 0 0 
34 349 101 6 0 
169 232 83 16 0 
137 272 67 1 0 
110 160 61 0 0 
143 135 24 0 0 
136 133 48 0 0 
125 278 15 0 0 
78 230 82 0 0 
151 188 64 0 0 
115 269 66 0 0 
54 272 25 0 0 
48 212 86 0 0 
101 203 47 2 0 
119 235 70 12 0 
148 207 28 0 0 
82 165 81 0 0 
134 203 50 6 0 
91 231 92 1 0 
21 299 76 0 0 
108 138 91 0 0 
113 171 36 1 0 
113 357 20 0 0 
84 190 45 0 0 
75 148 153 0 0 
102 300 56 0 0 
65 219 38 39 0 
144 256 80 0 0 
99 227 25 7 0 
91 204 58 0 0 
136 324 47 0 0 
173 299 24 0 0 
126 203 42 0 0 
160 231 109 1 0 
218 213 60 0 0 
212 166 27 18 0 
171 289 55 0 0 
187 307 20 15 0 
73 337 59 0 0 
119 262 35 1 0 
165 156 49 0 0 
149 270 56 0 0 
280 147 65 1 0 
125 140 77 0 0 
110 248 29 2 0 
230 195 19 0 0 
181 213 80 2 0 
105 237 74 0 0 
135 294 34 0 0 
107 201 49 0 0 
102 374 13 0 0 
67 253 48 0 0 
94 201 116 0 0 
185 300 50 0 0 
107 263 103 11 0 
199 305 4 0 0 
136 232 26 1 0 
229 186 42 16 0 
