0 19 294 30 0 
2 17 287 18 0 
0 25 481 6 0 
1 61 312 16 0 
1 34 281 24 0 
0 106 294 37 0 
0 10 364 116 0 
0 0 280 74 0 
0 26 212 22 0 
0 18 263 84 0 
0 42 309 18 0 
0 9 273 33 0 
0 33 287 69 0 
12 17 343 36 0 
0 13 418 80 0 
0 22 325 12 0 
0 19 360 56 0 
0 52 392 2 0 
0 50 447 52 0 
0 11 257 56 0 
0 24 225 33 0 
1 15 490 27 0 
0 0 334 15 0 
1 38 325 42 0 
0 28 393 36 0 
0 41 335 40 0 
2 80 326 55 0 
0 64 235 56 0 
0 29 277 28 0 
0 35 318 8 0 
0 97 375 85 0 
1 3 519 91 0 
0 7 317 1 0 
0 41 234 74 0 
0 2 510 8 0 
0 12 250 35 0 
1 20 344 43 0 
3 15 375 43 0 
1 12 352 6 0 
0 42 323 19 0 
1 35 267 47 0 
4 37 396 5 0 
1 15 344 51 0 
0 37 292 19 0 
0 8 287 47 0 
1 57 354 29 0 
0 68 582 61 0 
4 35 248 69 0 
0 22 320 24 0 
0 0 387 15 0 
1 18 461 19 0 
0 18 352 12 0 
0 88 361 40 0 
0 41 320 96 0 
0 53 337 66 0 
0 6 444 30 0 
0 64 444 47 0 
1 28 285 66 0 
3 18 370 13 0 
0 31 460 32 0 
0 35 413 17 0 
0 68 337 12 0 
0 15 327 28 0 
0 12 330 41 0 
0 12 383 15 0 
1 6 390 52 0 
0 63 274 33 0 
0 52 314 2 0 
0 40 335 22 0 
0 8 465 2 0 
0 35 350 38 0 
0 26 250 62 0 
0 5 312 82 0 
0 46 175 22 0 
0 39 441 5 0 
0 9 267 122 0 
0 6 351 4 0 
0 108 297 8 0 
0 77 294 15 0 
2 46 287 11 0 
0 0 345 68 0 
1 39 379 67 0 
0 19 304 37 0 
0 52 227 31 0 
0 61 268 36 0 
0 16 339 30 0 
0 38 230 10 0 
0 51 385 24 0 
2 15 369 31 0 
1 131 225 10 0 
0 26 238 35 0 
0 31 379 17 0 
0 38 339 21 0 
0 90 330 29 7 
0 29 371 14 0 
5 62 484 18 0 
0 25 271 52 0 
2 39 469 133 0 
0 36 344 98 0 
0 46 363 6 0 
0 14 507 41 0 
2 36 333 11 0 
2 29 342 61 0 
0 35 388 24 0 
0 56 329 24 0 
0 17 272 109 0 
0 16 332 75 0 
0 6 413 34 0 
11 33 241 32 0 
0 35 211 81 0 
1 28 393 31 0 
0 12 384 80 0 
7 9 318 50 0 
0 33 270 28 0 
4 3 344 70 0 
0 26 322 29 0 
0 47 280 37 0 
0 21 358 39 0 
0 6 443 0 0 
0 36 392 41 0 
0 9 262 20 0 
0 22 288 55 0 
0 51 271 41 0 
0 20 387 20 0 
0 14 376 17 0 
0 24 384 11 0 
0 175 326 7 0 
0 24 393 36 0 
0 17 322 0 0 
0 18 496 98 0 
0 49 379 40 0 
3 14 377 20 0 
1 93 258 44 0 
0 25 330 16 0 
3 57 428 89 0 
0 38 372 34 0 
0 53 338 21 0 
1 42 440 13 0 
0 10 295 13 0 
0 25 424 10 0 
0 62 412 51 0 
1 63 383 81 0 
0 121 348 2 0 
0 24 236 4 0 
0 7 265 95 0 
0 21 326 80 0 
4 6 260 14 0 
0 24 393 10 0 
0 26 354 5 0 
0 11 305 41 0 
0 14 352 40 0 
0 23 482 27 0 
5 36 441 74 0 
0 34 382 13 0 
0 10 252 10 0 
0 17 281 22 0 
0 25 432 52 0 
0 5 403 43 0 
0 16 310 85 0 
0 91 343 5 0 
1 23 294 26 0 
0 18 375 31 0 
0 70 345 96 0 
0 12 280 15 0 
6 79 266 12 0 
0 46 573 75 0 
0 49 349 24 0 
0 49 299 24 0 
0 50 271 7 0 
0 100 283 41 0 
0 16 318 15 0 
0 37 377 0 0 
0 16 256 60 0 
1 20 238 61 0 
0 47 352 28 0 
0 27 356 24 0 
1 54 325 4 0 
4 20 283 14 0 
0 14 330 15 0 
0 54 284 19 0 
0 12 464 14 0 
0 44 294 31 0 
0 54 198 33 0 
2 4 429 112 0 
0 29 290 62 0 
0 17 293 15 0 
0 51 477 18 0 
0 10 336 23 0 
0 75 241 92 0 
2 17 351 33 0 
0 19 381 77 0 
0 93 339 36 0 
0 13 374 3 0 
1 21 333 20 0 
0 9 370 38 0 
0 34 405 23 0 
0 47 353 16 0 
0 27 379 51 0 
1 38 287 26 0 
1 64 238 27 0 
2 68 286 63 0 
0 25 369 35 0 
0 35 330 105 0 
0 28 264 21 0 
0 152 275 18 0 
0 175 163 27 0 
15 67 357 10 0 
0 54 379 30 0 
1 133 376 32 0 
0 37 313 95 0 
0 19 403 87 0 
2 3 284 50 0 
0 64 355 12 0 
0 24 285 28 0 
5 45 298 8 0 
0 46 291 55 0 
0 31 357 24 0 
0 51 381 46 0 
0 24 378 39 0 
1 36 257 93 0 
0 20 339 27 0 
5 19 297 53 0 
0 90 312 57 0 
0 38 335 9 0 
0 105 247 19 0 
0 0 348 70 0 
2 63 498 26 0 
0 42 397 40 0 
0 20 275 10 0 
3 29 318 73 0 
1 18 431 47 0 
0 17 386 27 0 
0 41 245 90 0 
0 15 258 8 0 
0 29 374 3 0 
0 73 409 9 0 
1 69 304 56 0 
0 50 385 34 0 
0 38 335 128 1 
1 41 320 81 0 
0 108 286 15 0 
0 4 306 22 0 
0 40 368 4 0 
0 22 338 48 0 
0 25 331 38 0 
0 46 216 50 0 
0 73 274 41 0 
0 30 241 13 0 
0 18 384 7 0 
1 116 306 20 0 
1 84 373 90 0 
0 22 355 19 0 
0 15 328 25 0 
0 43 390 17 0 
0 43 339 58 0 
0 5 396 13 0 
0 80 290 48 0 
5 62 353 28 0 
0 37 275 47 0 
0 18 235 11 0 
1 27 306 19 0 
0 34 262 42 0 
0 28 322 91 0 
1 64 376 22 0 
1 78 393 72 0 
6 44 279 5 0 
0 55 407 29 0 
0 18 294 26 0 
1 19 350 35 0 
0 50 634 18 0 
0 10 443 31 0 
0 7 310 34 0 
0 54 303 8 0 
0 24 327 21 0 
0 6 427 46 0 
0 12 458 11 0 
0 44 309 5 0 
0 22 287 42 0 
1 83 309 25 0 
0 6 283 21 0 
1 41 324 29 0 
2 35 310 5 0 
0 10 337 19 0 
0 19 319 60 0 
0 36 261 85 0 
1 41 323 14 0 
0 25 315 11 0 
9 36 300 17 0 
1 49 288 78 0 
1 31 292 31 0 
0 24 390 0 0 
0 34 326 51 0 
3 17 423 26 0 
0 24 407 35 0 
1 46 438 5 0 
0 2 256 73 0 
0 56 253 126 0 
0 4 207 43 0 
0 115 191 87 0 
0 63 280 40 0 
0 49 432 9 0 
1 62 311 71 0 
2 58 335 116 1 
0 6 278 37 0 
2 26 285 17 0 
0 25 230 13 0 
3 19 378 27 0 
0 17 371 37 0 
0 189 228 18 0 
0 42 215 25 0 
0 30 341 30 0 
0 77 299 33 0 
0 26 471 125 0 
1 4 389 17 0 
0 12 384 113 0 
0 20 380 25 0 
0 64 170 33 0 
0 42 238 0 0 
0 25 316 18 0 
1 6 248 64 0 
1 59 242 26 0 
2 19 341 10 0 
0 31 291 14 0 
0 15 322 13 0 
5 54 319 15 0 
0 50 459 17 0 
1 54 247 9 0 
0 28 451 46 0 
0 69 224 20 0 
0 26 310 36 0 
0 62 274 73 0 
0 13 289 53 0 
0 53 337 30 0 
0 35 340 77 0 
1 16 424 26 0 
1 104 295 37 0 
0 19 487 50 0 
0 76 266 48 0 
0 59 400 12 0 
0 91 238 13 0 
0 38 361 14 0 
1 45 265 10 0 
0 80 422 83 0 
2 55 257 57 0 
0 30 360 3 0 
0 26 412 78 0 
0 72 292 33 0 
0 73 317 10 0 
0 27 347 44 0 
2 71 305 17 0 
0 32 307 41 0 
0 54 306 8 0 
0 37 225 15 0 
0 3 462 5 0 
0 74 196 43 0 
1 70 411 57 0 
0 69 287 13 0 
0 40 278 26 0 
0 44 410 29 0 
0 55 378 59 0 
0 64 305 86 0 
0 3 432 44 0 
7 45 375 47 0 
2 18 462 7 0 
0 14 539 8 0 
0 16 339 86 0 
0 56 255 5 0 
0 26 294 39 0 
4 2 341 38 0 
0 52 288 12 0 
3 20 265 8 0 
0 10 416 9 0 
6 49 413 15 0 
0 9 411 20 0 
0 24 570 59 0 
3 40 413 111 0 
0 2 431 28 0 
0 37 270 28 0 
0 14 294 23 0 
0 30 540 30 0 
0 23 343 101 0 
0 48 258 28 0 
0 20 358 15 0 
0 60 334 18 0 
0 40 373 60 0 
0 41 360 65 0 
0 28 396 24 0 
0 48 399 93 0 
0 80 284 86 0 
0 22 295 65 0 
0 6 421 37 0 
0 30 409 40 0 
2 16 277 55 0 
1 48 341 52 0 
0 121 311 50 0 
0 9 325 70 0 
1 47 360 46 0 
0 80 285 32 0 
2 91 292 42 0 
1 8 200 67 0 
0 3 298 29 0 
1 0 377 13 0 
0 42 313 19 0 
0 25 512 27 0 
0 32 356 79 0 
0 36 362 62 0 
0 161 291 18 0 
0 38 230 80 0 
0 26 242 23 0 
0 16 198 16 0 
0 38 246 8 0 
0 14 346 26 0 
0 28 363 49 0 
1 29 270 44 0 
0 45 263 65 0 
0 59 220 21 0 
5 24 324 35 0 
0 31 366 11 0 
2 31 342 34 0 
0 47 230 41 0 
0 86 365 3 0 
0 15 294 76 0 
6 32 287 12 0 
0 143 311 72 0 
0 61 431 55 0 
0 45 373 40 0 
0 24 362 71 0 
0 74 511 31 0 
2 11 355 20 0 
0 55 443 3 0 
1 14 428 41 0 
0 28 371 25 0 
1 33 358 28 0 
1 27 381 50 0 
9 47 313 8 0 
0 25 278 25 0 
0 49 371 10 0 
0 20 290 2 0 
0 39 317 35 0 
0 35 404 52 0 
0 39 455 8 0 
1 85 335 1 0 
1 5 362 99 0 
0 45 307 39 0 
0 16 375 15 0 
0 64 427 42 0 
0 5 305 69 0 
0 38 377 80 0 
1 77 238 25 0 
0 38 384 30 0 
1 8 265 16 0 
6 64 285 20 0 
0 39 409 35 0 
0 54 285 7 0 
0 29 281 71 0 
0 17 489 22 0 
0 96 385 11 0 
0 42 349 4 0 
0 24 286 42 0 
0 111 354 5 0 
1 8 237 18 0 
0 49 389 23 0 
0 63 396 8 0 
2 15 314 41 0 
5 40 300 12 0 
0 45 289 6 0 
0 50 267 34 0 
0 12 359 12 0 
0 29 391 39 0 
0 31 350 17 0 
0 1 269 81 0 
0 33 206 18 0 
1 44 385 47 0 
0 48 399 16 0 
0 18 359 5 0 
0 35 339 50 0 
0 34 375 51 0 
0 46 257 23 0 
0 1 428 32 0 
0 7 265 58 0 
0 20 338 95 0 
0 55 193 43 0 
0 23 293 29 0 
1 20 333 64 0 
0 23 416 39 0 
2 6 386 38 0 
12 8 272 25 0 
0 1 527 27 0 
0 19 294 73 0 
1 58 316 83 0 
0 14 381 4 0 
3 7 373 3 0 
1 37 292 79 0 
2 13 393 7 0 
0 74 400 6 0 
1 39 269 33 0 
0 109 167 58 0 
0 21 309 31 0 
0 77 323 24 0 
0 72 277 0 0 
0 31 307 29 0 
0 48 487 27 0 
0 43 250 54 0 
1 0 376 28 0 
2 8 437 85 0 
0 46 356 14 0 
0 41 233 71 0 
1 63 405 22 0 
0 44 352 27 0 
0 8 412 32 0 
0 8 308 31 0 
0 44 330 68 0 
0 13 323 17 0 
1 1 262 47 0 
1 22 362 12 0 
0 30 299 86 0 
0 47 434 8 0 
0 28 415 7 0 
0 36 305 34 0 
0 52 217 33 0 
0 65 451 104 0 
0 29 264 88 0 
5 27 299 10 0 
1 17 348 6 0 
0 27 342 33 0 
0 39 317 19 0 
0 34 232 16 0 
0 43 502 10 0 
0 31 241 7 0 
0 75 324 26 0 
0 77 338 24 0 
0 12 379 43 0 
0 19 208 32 0 
0 53 393 25 0 
0 19 358 60 0 
0 28 346 24 0 
1 15 298 39 0 
0 37 396 6 0 
0 55 268 60 0 
0 72 275 33 0 
0 33 363 15 0 
0 24 265 103 0 
0 70 320 28 0 
0 37 318 33 0 
0 34 379 45 0 
0 72 289 38 0 
0 19 363 11 0 
0 63 254 18 0 
0 34 300 36 0 
0 25 317 13 0 
1 58 200 61 0 
0 3 369 34 0 
0 176 205 51 0 
0 27 291 16 0 
0 24 367 51 0 
0 31 315 28 0 
0 50 452 31 0 
0 19 324 28 0 
0 91 298 74 0 
0 92 282 114 0 
0 21 329 125 0 
0 88 326 27 0 
0 8 435 64 0 
0 54 237 52 0 
9 31 209 7 0 
0 34 344 51 0 
1 37 332 47 0 
0 59 273 11 0 
0 66 286 34 0 
0 82 413 44 0 
1 70 329 41 0 
0 21 329 67 0 
0 46 356 25 0 
0 1 317 91 0 
0 29 344 22 0 
0 69 274 27 0 
0 28 409 19 0 
0 51 275 9 0 
0 33 252 18 0 
0 22 333 98 0 
0 20 378 31 0 
0 17 368 9 0 
0 19 291 15 0 
13 114 288 8 0 
0 63 329 13 0 
0 42 404 3 0 
0 7 321 55 0 
0 5 333 69 0 
0 20 380 35 0 
0 3 375 8 0 
0 103 209 77 0 
0 24 355 11 0 
2 44 224 33 0 
0 75 477 12 0 
0 54 289 42 0 
0 2 350 52 0 
0 34 231 69 0 
0 27 400 16 0 
0 43 278 38 0 
0 39 355 11 0 
0 27 322 22 0 
0 69 287 6 0 
2 22 306 24 0 
1 13 414 46 0 
0 81 274 23 0 
0 43 320 24 0 
10 47 398 24 0 
0 0 374 31 0 
0 20 478 42 0 
0 10 370 52 0 
0 52 334 30 0 
1 36 218 23 0 
0 24 276 23 0 
0 20 224 141 0 
0 42 352 29 0 
0 29 357 82 0 
