10 154 135 23 0 
20 35 227 71 3 
0 34 149 107 0 
5 96 193 26 0 
32 62 75 11 0 
14 154 289 79 0 
11 75 163 79 0 
13 26 153 4 0 
1 46 319 104 1 
10 174 158 111 0 
8 103 183 48 90 
13 103 160 79 0 
4 67 40 121 0 
7 16 123 74 16 
19 41 197 21 0 
34 81 335 21 7 
4 10 155 77 0 
43 56 109 84 0 
7 32 146 85 5 
2 45 150 57 0 
11 62 130 42 0 
9 67 138 16 0 
7 89 190 96 0 
13 175 189 12 2 
17 42 137 17 0 
11 142 336 88 0 
0 28 130 79 0 
62 26 53 41 0 
22 101 247 10 0 
3 97 199 96 0 
13 35 337 103 0 
12 79 165 48 0 
5 55 180 110 0 
1 46 344 93 0 
6 50 147 54 5 
7 69 211 63 0 
37 70 133 91 0 
7 127 156 33 0 
0 71 259 8 0 
2 31 59 93 19 
9 41 127 37 0 
2 64 158 23 0 
4 19 167 91 3 
14 91 197 50 0 
0 50 291 119 0 
13 80 283 66 0 
0 63 86 189 0 
1 100 134 122 18 
2 53 266 29 0 
24 25 206 46 28 
12 10 285 121 0 
11 100 70 192 51 
5 33 97 92 27 
0 105 205 65 11 
0 49 138 29 0 
3 76 124 39 0 
4 31 165 95 0 
2 136 87 47 7 
1 73 114 36 4 
8 71 126 89 12 
8 14 133 80 0 
26 117 246 116 0 
22 58 145 24 1 
7 88 86 11 0 
7 177 100 147 0 
5 58 448 7 0 
16 89 137 6 0 
27 76 185 90 2 
45 20 107 95 0 
1 25 198 85 0 
24 50 187 101 0 
7 51 137 25 0 
6 93 135 33 9 
47 52 91 179 21 
14 74 90 35 7 
1 116 174 89 1 
1 89 114 103 0 
8 85 218 21 0 
6 35 230 36 2 
2 15 218 90 6 
0 13 247 107 0 
10 40 431 25 0 
4 19 115 52 0 
3 74 60 13 11 
24 47 324 27 10 
1 1 134 81 2 
15 75 220 32 0 
19 82 225 52 23 
13 78 139 25 0 
0 102 70 174 0 
8 59 115 14 7 
5 10 101 81 3 
6 79 241 14 0 
6 13 132 74 0 
5 91 108 56 0 
2 20 248 89 0 
16 83 213 65 0 
8 25 86 127 0 
1 60 179 93 49 
0 61 145 74 4 
3 86 146 6 0 
18 45 224 27 0 
9 60 221 22 5 
7 113 109 112 13 
40 120 289 12 0 
0 81 112 78 0 
5 18 139 25 0 
8 30 178 147 12 
0 82 189 210 0 
1 115 286 41 0 
0 80 212 16 0 
0 88 186 97 35 
17 104 73 64 8 
27 53 176 24 5 
21 77 265 104 0 
2 71 154 56 0 
0 40 231 15 0 
23 6 241 58 0 
5 38 237 50 4 
6 80 197 27 0 
0 66 180 113 9 
0 28 90 60 0 
30 79 186 51 0 
22 122 142 51 0 
6 65 74 52 0 
3 10 238 190 42 
0 83 138 44 0 
4 31 87 116 1 
2 72 267 40 0 
8 64 187 17 0 
1 28 135 13 0 
2 138 131 36 0 
2 87 183 13 0 
7 63 270 43 0 
10 64 188 30 0 
29 94 56 189 0 
2 104 233 43 4 
1 124 208 99 4 
8 60 145 65 0 
6 57 162 83 0 
11 17 218 115 1 
3 41 325 26 0 
7 50 90 61 1 
2 66 196 109 39 
2 104 114 82 19 
3 85 72 59 0 
35 88 102 167 0 
7 139 150 51 0 
6 103 183 133 0 
1 34 184 34 0 
0 37 131 37 0 
8 217 136 32 1 
4 45 86 76 0 
15 69 222 29 0 
0 59 198 30 0 
8 116 305 143 0 
4 67 147 25 0 
4 42 271 78 0 
9 34 132 97 0 
25 52 50 209 0 
2 81 127 172 26 
17 110 266 79 1 
3 27 158 31 1 
21 38 29 70 0 
16 40 176 52 2 
5 72 201 45 1 
0 21 88 129 0 
5 66 147 55 0 
15 94 117 91 0 
2 117 150 62 5 
8 44 113 24 0 
8 40 162 27 0 
11 52 189 66 0 
3 42 135 106 11 
4 68 134 38 0 
3 57 249 75 0 
0 13 154 103 0 
19 83 239 42 0 
5 89 189 115 1 
4 96 187 29 3 
44 47 124 152 0 
3 99 208 86 0 
7 112 73 108 0 
14 68 240 136 1 
0 25 75 70 37 
22 63 265 52 0 
7 96 156 42 0 
2 19 230 149 0 
12 97 146 80 0 
11 96 237 29 0 
2 46 185 65 0 
6 33 175 24 0 
4 54 132 77 3 
1 74 147 71 0 
1 7 276 18 0 
6 144 122 62 0 
7 101 109 68 0 
1 96 165 25 1 
34 70 136 70 0 
3 56 312 139 0 
4 67 245 38 0 
21 41 276 14 0 
24 118 127 33 0 
11 54 178 31 0 
11 66 173 90 0 
11 31 151 58 0 
0 63 331 17 0 
18 184 112 56 30 
1 50 187 52 0 
1 65 99 65 0 
1 202 110 85 0 
1 39 350 44 0 
18 33 84 67 15 
5 68 202 15 0 
7 45 88 34 0 
0 49 283 115 0 
16 106 162 24 0 
14 60 288 55 0 
1 266 287 90 0 
15 40 122 62 1 
27 58 110 92 8 
0 30 85 129 0 
2 144 90 19 0 
13 136 142 36 0 
4 133 148 15 106 
2 47 231 118 0 
34 36 299 22 0 
14 48 124 45 0 
12 155 88 104 48 
2 58 149 137 0 
2 39 268 107 0 
0 50 131 124 0 
6 100 145 81 0 
9 29 175 80 1 
1 103 185 38 0 
49 79 104 27 1 
34 3 70 62 2 
4 109 57 113 0 
13 58 92 113 0 
0 117 168 103 0 
14 36 254 46 0 
13 66 95 56 0 
8 49 56 30 0 
19 68 200 28 1 
15 166 125 37 0 
0 20 59 25 0 
3 56 115 214 11 
4 40 344 27 15 
6 81 263 51 0 
2 156 136 53 0 
7 85 335 51 0 
8 58 316 20 0 
7 90 120 65 0 
5 99 227 29 0 
1 48 207 14 0 
1 77 225 66 0 
0 54 251 31 0 
18 48 251 55 0 
2 107 129 76 17 
10 89 150 105 10 
12 101 228 165 0 
5 20 203 139 44 
13 41 173 13 7 
13 168 56 89 0 
13 174 107 46 0 
0 83 139 97 0 
0 104 73 81 0 
4 94 136 56 3 
4 81 190 56 1 
14 23 182 70 23 
29 63 124 45 0 
10 191 217 95 0 
15 42 134 76 1 
4 37 81 7 4 
6 33 177 42 6 
10 49 221 27 0 
4 12 145 261 9 
2 27 366 46 0 
8 28 171 53 0 
1 36 141 97 0 
0 138 153 145 0 
69 74 180 44 0 
6 84 40 56 0 
0 183 101 54 0 
18 58 116 71 0 
3 165 105 19 0 
3 40 106 60 0 
1 28 207 44 0 
11 80 114 113 29 
13 32 74 25 0 
1 18 167 303 0 
1 81 222 31 52 
1 47 227 132 0 
10 74 129 75 30 
15 53 155 68 1 
3 207 73 106 0 
23 16 140 106 0 
71 87 115 9 0 
1 73 155 74 0 
8 30 101 78 0 
9 52 254 75 6 
0 35 248 49 0 
63 127 73 12 1 
1 157 158 108 0 
0 108 188 67 0 
20 151 176 26 1 
8 48 140 61 1 
11 109 219 47 0 
7 91 257 35 1 
13 85 91 61 0 
9 75 137 10 0 
11 63 194 52 0 
17 40 178 38 0 
0 72 179 35 0 
8 73 239 55 0 
5 123 230 61 0 
35 45 153 11 0 
11 56 128 113 0 
93 51 76 67 11 
0 11 162 177 0 
1 76 84 64 7 
15 51 103 90 1 
1 84 174 104 0 
19 68 273 14 7 
57 51 151 16 1 
15 75 162 39 1 
7 186 73 22 0 
1 40 63 162 2 
3 52 170 189 0 
3 84 97 69 1 
5 37 268 19 0 
27 50 173 4 0 
4 63 154 21 0 
1 15 95 18 9 
7 66 176 52 0 
0 81 186 103 0 
48 128 221 103 0 
1 86 165 64 0 
3 84 318 30 0 
2 141 167 311 0 
7 70 86 57 0 
10 28 205 62 120 
8 59 140 32 58 
0 73 192 399 0 
3 90 228 83 0 
15 41 227 157 31 
1 36 78 147 0 
8 104 142 47 1 
15 90 35 55 66 
8 56 96 105 0 
0 40 182 44 0 
1 36 83 176 0 
39 35 216 53 0 
40 29 89 50 19 
8 28 252 30 0 
3 95 232 71 0 
2 40 269 88 7 
1 32 94 110 0 
3 31 225 279 10 
6 215 104 58 0 
12 57 118 63 1 
27 59 99 21 0 
16 59 156 60 0 
0 28 294 13 0 
0 41 184 133 36 
2 99 212 5 0 
1 209 131 150 0 
16 41 124 86 3 
7 11 271 92 0 
0 116 137 112 0 
0 140 252 57 7 
3 57 182 8 0 
2 65 222 76 0 
13 12 154 54 0 
6 27 166 36 6 
0 61 123 77 0 
13 53 186 15 0 
20 52 220 40 6 
0 130 98 100 21 
28 38 127 152 1 
2 64 145 201 0 
1 72 178 75 0 
6 49 199 185 0 
0 44 213 68 0 
