0 88 0 
0 69 20 
0 66 0 
0 56 18 
0 67 0 
0 41 3 
0 125 1 
0 107 0 
0 82 1 
0 107 2 
0 48 1 
0 17 0 
0 31 9 
0 27 0 
0 21 0 
0 43 5 
0 23 0 
0 70 19 
0 72 0 
0 51 3 
0 63 13 
0 89 12 
0 118 18 
0 88 19 
0 72 0 
0 21 3 
0 56 0 
0 35 4 
0 68 2 
0 101 27 
0 65 1 
0 82 4 
0 84 5 
0 81 8 
0 130 3 
0 75 6 
0 44 0 
0 70 8 
0 109 0 
0 61 0 
0 83 0 
0 116 0 
0 66 0 
0 48 6 
0 42 0 
0 87 1 
0 63 13 
0 62 20 
0 93 29 
0 144 0 
0 47 2 
0 71 0 
0 37 0 
0 51 0 
0 38 0 
0 70 0 
0 30 2 
0 28 1 
0 59 10 
0 41 0 
0 35 11 
0 22 0 
0 91 13 
0 84 2 
0 54 0 
0 128 5 
0 11 0 
0 72 0 
0 113 0 
0 128 0 
0 27 0 
0 116 0 
0 89 0 
0 68 2 
0 62 28 
0 113 0 
0 74 0 
0 86 0 
0 44 0 
0 105 23 
0 123 0 
0 19 0 
0 73 20 
0 130 0 
0 21 0 
0 101 3 
0 77 3 
0 50 0 
0 44 0 
0 127 4 
0 81 0 
0 44 0 
0 43 0 
0 97 0 
0 50 0 
0 48 0 
0 35 0 
0 96 16 
0 52 0 
0 43 1 
0 79 21 
0 62 0 
0 93 9 
0 87 0 
0 66 0 
0 95 5 
0 85 3 
0 9 0 
0 88 4 
0 59 5 
0 56 0 
0 65 0 
0 61 1 
0 106 2 
0 86 0 
0 56 12 
0 69 2 
0 47 6 
0 89 10 
0 37 0 
0 67 0 
0 33 0 
0 51 8 
0 61 0 
0 64 1 
0 105 0 
0 51 0 
0 41 0 
0 48 0 
0 60 0 
0 62 0 
0 99 0 
0 77 26 
0 62 0 
0 30 2 
0 92 1 
0 44 1 
0 34 7 
0 64 11 
0 31 0 
0 44 3 
0 45 0 
0 52 0 
0 61 11 
0 52 0 
0 94 0 
0 55 4 
0 70 0 
0 46 20 
0 55 10 
0 81 6 
0 112 0 
0 42 0 
0 52 0 
0 94 0 
0 79 0 
0 86 14 
0 69 15 
0 14 0 
0 68 0 
0 45 0 
0 106 5 
0 208 0 
0 45 4 
0 137 0 
0 36 0 
0 10 0 
0 48 0 
0 70 0 
0 57 0 
0 11 0 
0 208 12 
0 26 1 
0 61 0 
0 57 0 
0 49 0 
0 94 1 
0 20 0 
0 137 1 
0 23 0 
0 58 0 
0 89 0 
0 62 6 
