12 118 135 69 0 
3 48 121 70 25 
1 56 125 123 0 
1 126 197 132 0 
4 102 218 49 0 
24 119 171 34 0 
1 71 106 117 2 
11 27 143 51 0 
2 44 161 87 29 
15 168 108 42 21 
0 88 165 27 0 
1 65 170 17 0 
4 34 293 67 0 
10 70 230 83 0 
18 38 186 108 0 
0 64 141 82 0 
15 17 122 124 0 
19 53 143 142 0 
7 20 154 104 0 
17 47 237 86 0 
20 61 227 35 0 
33 45 276 50 0 
2 12 211 232 0 
14 33 129 48 13 
0 27 150 114 0 
2 81 272 75 1 
2 136 133 29 0 
1 168 127 109 0 
23 54 221 81 0 
19 19 82 55 2 
12 84 84 91 0 
10 28 82 90 1 
7 100 194 43 0 
10 136 123 30 3 
11 67 125 61 0 
0 7 149 74 0 
18 72 213 165 0 
3 65 121 104 0 
0 65 227 57 0 
10 63 312 42 9 
6 72 65 120 20 
2 63 133 98 0 
24 41 36 60 0 
22 41 207 71 0 
1 33 157 45 0 
12 37 114 73 0 
0 116 80 70 1 
12 80 168 4 0 
19 74 178 119 12 
11 178 173 80 0 
6 51 130 64 0 
10 85 152 34 5 
0 22 340 36 1 
2 159 124 96 19 
9 89 91 55 0 
3 131 156 166 3 
4 112 101 93 11 
2 26 111 122 7 
7 45 203 73 45 
14 136 171 95 0 
10 159 141 15 2 
2 60 138 56 0 
18 31 205 99 0 
11 29 281 35 0 
1 162 111 75 0 
14 129 163 10 5 
7 51 255 79 9 
2 34 73 144 0 
1 89 246 91 1 
17 41 116 158 0 
5 72 174 9 1 
3 24 197 258 0 
4 19 166 40 10 
11 124 181 20 0 
21 44 223 63 30 
5 35 204 35 1 
1 17 186 34 0 
6 126 168 134 5 
10 70 189 27 11 
17 44 175 35 0 
0 35 143 78 0 
8 49 58 141 1 
3 52 219 16 11 
2 108 122 88 0 
1 89 220 61 31 
7 60 120 28 0 
9 64 149 56 7 
18 11 210 66 6 
13 63 245 26 0 
3 49 114 122 0 
19 17 142 45 1 
1 27 189 27 0 
1 94 85 36 5 
13 22 84 52 0 
15 81 124 39 2 
25 70 396 55 0 
0 116 261 131 10 
1 284 211 25 1 
5 56 134 134 43 
5 113 109 110 0 
0 70 156 53 0 
7 84 103 119 9 
5 53 131 41 0 
11 37 106 129 0 
2 38 146 126 19 
7 56 170 54 0 
3 39 196 106 0 
29 72 104 75 1 
10 145 104 83 0 
9 89 127 101 0 
65 203 88 261 6 
4 26 124 70 0 
17 11 151 116 0 
4 46 237 87 0 
11 59 287 96 0 
0 61 187 36 10 
0 126 239 50 0 
13 54 181 129 1 
18 92 258 100 0 
4 156 156 5 0 
6 155 98 12 0 
3 159 175 41 0 
14 22 126 130 0 
15 108 150 103 0 
0 31 111 85 0 
0 116 174 116 19 
9 156 134 10 0 
5 40 252 178 0 
0 44 159 62 1 
13 14 226 133 0 
1 94 129 48 0 
8 135 302 35 0 
25 88 158 93 0 
5 95 186 60 0 
