586 229 185 
618 162 220 
552 244 204 
452 273 275 
549 221 230 
570 268 162 
616 232 152 
559 235 206 
588 204 208 
546 212 242 
482 217 301 
544 281 175 
507 292 201 
459 232 309 
438 237 325 
463 222 315 
531 300 169 
502 251 247 
581 248 171 
632 188 180 
622 258 120 
561 243 196 
462 275 263 
548 250 202 
467 256 277 
492 236 272 
462 243 295 
506 227 267 
500 275 225 
602 231 167 
477 315 208 
499 257 244 
510 234 256 
554 254 192 
608 242 150 
582 227 191 
529 253 218 
505 276 219 
546 210 244 
513 235 252 
543 216 241 
519 254 227 
572 228 200 
513 210 277 
447 237 316 
586 214 200 
470 275 255 
570 250 180 
556 275 169 
524 189 287 
579 254 167 
496 355 149 
462 237 301 
535 267 198 
537 228 235 
604 205 191 
527 238 235 
548 284 168 
544 262 194 
593 212 195 
615 255 130 
608 253 139 
573 306 121 
530 238 232 
545 240 215 
660 194 146 
596 211 193 
567 292 141 
533 218 249 
477 202 321 
548 284 168 
612 252 136 
416 193 391 
537 226 237 
488 209 303 
534 262 204 
603 249 148 
510 187 303 
512 246 242 
497 281 222 
591 227 182 
446 241 313 
455 237 308 
504 259 237 
555 213 232 
475 195 330 
628 184 188 
505 159 336 
531 244 225 
526 242 232 
492 217 291 
553 299 148 
459 290 251 
600 243 157 
511 254 235 
443 297 260 
440 297 263 
541 276 183 
452 255 293 
523 249 228 
469 235 296 
556 247 197 
455 192 353 
514 261 225 
450 231 319 
472 317 211 
507 278 215 
443 232 325 
589 217 194 
517 205 278 
613 219 168 
526 247 227 
518 244 238 
504 272 224 
574 208 218 
608 137 255 
474 259 267 
514 221 265 
548 279 173 
507 308 185 
627 215 158 
502 334 164 
455 297 248 
539 261 200 
583 242 175 
445 321 234 
525 254 221 
487 238 275 
568 225 207 
486 294 220 
583 235 182 
549 261 190 
572 279 149 
612 216 172 
592 209 199 
563 267 170 
484 252 264 
569 239 192 
572 254 174 
504 317 179 
519 212 269 
575 192 233 
475 287 238 
584 246 170 
535 260 205 
571 216 213 
510 179 311 
504 264 232 
533 289 178 
513 234 253 
483 311 206 
603 242 155 
525 231 244 
502 286 212 
583 235 182 
564 273 163 
541 259 200 
507 277 216 
552 299 149 
506 226 268 
462 339 199 
512 287 201 
527 249 224 
506 224 270 
587 240 173 
602 146 252 
638 182 180 
647 212 141 
615 219 166 
449 311 240 
513 224 263 
559 250 191 
456 205 339 
622 235 143 
645 239 116 
510 272 218 
552 282 166 
517 216 267 
534 279 187 
573 225 202 
469 256 275 
482 273 245 
546 262 192 
618 201 181 
462 223 315 
552 280 168 
551 183 266 
469 291 240 
452 320 228 
557 239 204 
480 229 291 
529 269 202 
601 226 173 
508 302 190 
409 200 391 
584 254 162 
506 282 212 
443 232 325 
555 249 196 
507 245 248 
567 250 183 
487 260 253 
630 230 140 
555 162 283 
576 269 155 
416 218 366 
512 159 329 
545 264 191 
492 243 265 
509 248 243 
490 282 228 
501 196 303 
516 233 251 
538 168 294 
547 231 222 
504 261 235 
483 254 263 
682 234 84 
557 239 204 
501 263 236 
533 262 205 
461 232 307 
581 300 119 
499 164 337 
479 220 301 
477 211 312 
459 210 331 
556 310 134 
547 237 216 
544 252 204 
500 258 242 
454 229 317 
573 249 178 
565 237 198 
502 207 291 
563 222 215 
488 259 253 
448 223 329 
546 239 215 
449 264 287 
414 239 347 
484 203 313 
586 259 155 
624 201 175 
499 191 310 
563 225 212 
470 290 240 
449 235 316 
569 240 191 
539 226 235 
512 299 189 
652 197 151 
509 282 209 
583 217 200 
514 243 243 
602 171 227 
540 216 244 
578 252 170 
570 253 177 
482 251 267 
416 290 294 
642 170 188 
615 248 137 
444 231 325 
528 271 201 
615 240 145 
563 280 157 
641 200 159 
