0 125 53 
0 93 7 
0 102 21 
0 156 45 
0 107 29 
0 96 63 
0 105 39 
0 113 20 
0 105 32 
0 83 98 
0 131 42 
0 124 35 
0 80 34 
0 97 38 
0 119 34 
0 65 100 
0 160 86 
0 166 1 
0 141 46 
0 113 63 
0 103 45 
0 89 6 
0 149 27 
0 129 20 
0 126 56 
0 128 14 
0 79 9 
0 144 17 
0 154 81 
0 131 15 
0 142 33 
0 117 21 
0 85 2 
0 155 17 
0 160 10 
0 169 19 
0 133 23 
0 106 27 
0 110 31 
0 149 14 
0 121 37 
0 165 90 
0 108 93 
0 139 37 
0 75 76 
0 93 29 
0 173 35 
0 85 62 
0 106 28 
0 169 30 
0 136 27 
0 120 33 
0 122 10 
0 187 22 
0 81 62 
0 165 47 
0 78 99 
0 103 45 
0 125 2 
0 89 27 
0 125 56 
0 105 4 
0 114 54 
0 139 63 
0 148 38 
0 131 32 
0 163 88 
0 84 46 
0 139 34 
0 142 52 
0 57 34 
0 109 25 
0 92 56 
0 112 22 
0 91 18 
0 111 21 
0 127 3 
0 123 53 
0 116 31 
0 81 26 
0 97 56 
0 147 22 
0 107 59 
0 138 33 
0 161 14 
0 84 43 
0 162 22 
0 96 37 
0 82 55 
0 73 76 
0 104 83 
0 92 37 
0 135 26 
0 73 23 
0 124 25 
0 158 30 
0 60 37 
0 76 43 
0 126 98 
0 104 40 
0 74 16 
0 169 14 
0 135 20 
0 118 69 
0 83 38 
0 132 20 
0 116 56 
0 105 74 
0 69 30 
0 120 32 
0 125 12 
0 97 45 
0 102 27 
0 64 74 
0 118 23 
0 177 11 
0 153 28 
0 130 26 
0 81 31 
0 137 10 
0 148 29 
0 75 86 
0 87 45 
0 144 34 
0 97 42 
0 125 14 
0 94 48 
0 193 0 
0 76 30 
0 172 18 
0 126 11 
0 135 78 
0 97 25 
0 106 37 
0 115 34 
0 84 40 
0 61 67 
0 131 48 
0 122 147 
0 107 50 
0 134 8 
0 110 18 
0 121 29 
0 184 17 
0 123 30 
0 138 92 
0 97 36 
0 113 49 
0 97 30 
0 160 96 
0 121 114 
0 117 33 
0 119 61 
0 66 14 
0 103 31 
0 112 16 
0 112 41 
0 91 37 
0 95 31 
0 111 20 
0 68 35 
0 69 50 
0 84 39 
0 199 25 
0 98 26 
0 187 59 
0 167 58 
0 119 9 
0 114 22 
0 143 34 
0 108 12 
0 110 14 
0 111 16 
0 99 32 
0 132 25 
0 94 66 
0 141 26 
0 121 35 
0 109 5 
0 137 19 
0 161 24 
0 92 21 
0 186 80 
0 163 17 
0 94 35 
0 159 36 
0 80 33 
0 121 12 
0 86 85 
0 120 35 
0 86 62 
0 87 120 
0 137 70 
0 131 43 
0 115 45 
0 109 28 
0 141 21 
0 97 37 
0 161 45 
0 110 32 
0 74 25 
0 109 45 
0 153 65 
0 158 38 
0 115 25 
0 206 84 
0 70 38 
0 121 34 
0 141 30 
0 94 20 
0 115 57 
0 127 47 
0 124 8 
0 109 19 
0 138 27 
0 112 78 
0 117 45 
0 90 32 
0 100 71 
0 164 11 
0 118 91 
0 145 34 
0 62 33 
0 100 25 
0 114 5 
0 91 11 
0 91 44 
0 88 50 
0 84 25 
0 95 27 
0 113 21 
0 79 32 
0 95 41 
0 111 34 
0 121 30 
0 164 7 
0 122 20 
0 128 42 
0 122 72 
0 125 47 
0 89 10 
0 145 29 
0 161 29 
0 128 32 
0 76 94 
0 79 29 
0 51 100 
0 133 34 
0 115 21 
0 185 11 
0 179 14 
0 61 36 
0 162 18 
0 44 50 
0 100 33 
0 127 11 
0 97 27 
