102 251 97 0 0 
170 269 23 7 0 
78 233 44 0 0 
190 263 18 0 0 
60 300 74 0 0 
133 247 28 0 0 
156 229 52 0 0 
207 236 88 4 0 
148 176 49 0 0 
166 184 28 0 0 
159 208 36 0 0 
66 290 63 0 0 
116 202 137 0 0 
77 175 48 0 0 
150 173 23 4 0 
112 156 38 0 0 
125 300 47 1 0 
99 319 25 0 0 
110 145 59 0 0 
54 133 207 5 0 
102 211 34 0 0 
128 152 45 0 0 
147 149 1 0 0 
109 233 45 0 0 
127 311 17 0 0 
122 186 54 11 0 
151 191 59 0 0 
80 162 15 0 0 
193 256 31 0 0 
129 194 48 9 0 
78 262 87 0 0 
220 217 33 12 0 
62 233 69 3 0 
95 231 10 31 0 
245 171 23 0 0 
152 266 122 0 0 
154 154 22 4 0 
59 121 63 0 0 
215 133 88 0 0 
131 274 15 0 0 
113 204 85 0 0 
87 182 23 8 0 
158 256 33 0 0 
81 324 50 0 0 
169 187 30 0 0 
78 162 47 16 0 
59 270 25 6 0 
96 142 141 0 0 
251 93 74 0 0 
114 226 30 20 0 
161 394 60 0 0 
220 287 25 0 0 
69 256 63 0 0 
66 151 45 0 0 
113 148 102 0 0 
70 262 113 8 0 
131 197 43 4 0 
157 313 71 0 0 
96 178 59 3 0 
104 245 68 0 0 
170 111 179 0 0 
100 240 45 0 0 
88 199 78 0 0 
113 247 58 0 0 
133 190 115 0 0 
60 252 86 4 0 
114 264 68 0 0 
140 245 47 0 0 
65 296 122 8 0 
123 288 3 0 0 
129 301 89 1 0 
180 128 19 2 0 
223 219 89 4 0 
105 106 39 0 0 
183 209 61 0 0 
98 146 25 3 0 
57 343 48 0 0 
106 288 103 0 0 
172 128 63 0 0 
141 222 99 0 0 
63 213 92 21 0 
131 168 98 0 0 
110 196 37 0 0 
94 385 28 0 0 
161 96 13 0 0 
149 171 85 0 0 
96 202 66 0 0 
84 333 93 0 0 
68 205 76 0 0 
114 261 61 33 0 
108 227 53 0 0 
188 120 30 0 0 
75 199 77 0 0 
82 410 86 14 0 
139 208 78 0 0 
70 161 31 0 0 
141 287 33 0 0 
68 313 24 1 0 
145 253 42 0 0 
114 197 40 0 0 
73 207 38 13 0 
161 306 58 0 0 
192 177 76 0 0 
152 206 5 1 3 
80 211 103 0 0 
106 146 30 4 0 
93 336 68 0 0 
145 183 55 2 0 
146 270 20 0 0 
197 83 84 18 0 
64 229 38 17 0 
178 260 35 5 0 
138 127 116 0 0 
105 187 41 0 0 
150 241 101 0 0 
137 196 20 1 0 
126 192 15 0 0 
157 126 21 2 0 
108 147 48 0 0 
95 238 99 3 0 
91 168 50 1 0 
155 253 7 0 0 
109 314 20 6 0 
68 285 48 0 0 
213 286 24 18 0 
206 209 53 0 0 
99 451 39 0 0 
122 155 62 0 0 
96 160 70 0 0 
122 397 67 0 0 
152 147 73 22 0 
191 293 27 7 0 
59 216 75 0 0 
104 227 94 0 0 
93 159 29 0 0 
175 188 102 0 0 
153 199 33 12 0 
119 153 49 15 0 
82 300 22 0 0 
120 178 61 0 0 
144 277 34 0 0 
148 189 27 0 0 
220 175 53 0 0 
191 185 96 20 0 
207 172 72 0 0 
83 123 9 7 0 
198 148 62 0 0 
149 155 86 0 0 
159 340 18 8 0 
233 166 39 8 0 
103 289 39 0 0 
123 207 57 0 0 
28 185 43 0 0 
78 158 97 0 0 
113 216 96 0 0 
100 187 38 0 0 
94 279 31 0 0 
213 257 43 0 0 
59 259 42 0 0 
62 328 54 5 0 
195 227 29 0 0 
146 201 97 14 0 
141 177 17 0 0 
131 219 53 0 0 
205 186 8 0 0 
140 272 46 0 0 
204 222 64 0 0 
151 225 42 15 0 
144 191 19 1 0 
109 180 64 0 0 
72 166 45 0 0 
174 208 60 0 0 
99 118 72 14 0 
219 208 60 0 0 
169 269 51 0 0 
164 265 20 26 0 
68 252 116 0 0 
133 129 50 0 0 
83 204 64 0 0 
162 227 52 0 0 
98 202 180 2 0 
191 203 17 22 0 
165 146 38 0 0 
89 146 53 0 0 
188 232 47 0 0 
129 164 57 0 0 
284 97 101 0 0 
145 235 93 0 0 
61 145 62 6 0 
181 212 20 0 0 
45 179 66 0 0 
162 160 42 0 0 
92 222 47 0 0 
150 160 66 0 0 
134 250 112 0 0 
104 262 28 15 0 
133 143 48 11 0 
191 192 53 0 0 
81 218 69 2 0 
215 68 40 29 0 
66 214 18 8 0 
86 153 59 1 0 
72 217 43 0 0 
131 196 54 6 0 
149 163 99 0 0 
136 264 98 0 0 
25 182 39 0 0 
244 143 34 0 0 
152 210 61 0 0 
128 298 113 1 0 
89 149 101 0 0 
77 175 51 0 0 
130 267 62 0 0 
122 204 54 0 0 
115 179 44 2 0 
89 159 88 0 0 
230 175 85 6 0 
172 129 14 0 0 
117 168 83 77 0 
56 171 43 1 0 
75 169 92 0 0 
137 221 109 2 0 
60 298 131 4 0 
108 202 24 0 0 
95 274 131 1 0 
159 258 7 0 0 
59 94 110 1 0 
109 177 102 2 0 
98 272 66 0 0 
120 178 14 21 0 
109 217 1 0 0 
80 235 29 1 0 
110 168 67 0 0 
96 260 46 1 0 
68 335 76 0 0 
67 142 80 1 0 
159 218 40 0 0 
52 333 68 0 0 
147 182 52 4 0 
61 345 45 0 0 
180 165 66 6 0 
87 263 42 0 0 
180 257 49 0 0 
93 345 107 8 0 
143 148 43 0 0 
165 85 73 0 0 
204 118 136 0 0 
144 260 67 0 0 
235 208 29 2 0 
265 173 13 10 0 
152 188 170 0 0 
219 155 18 0 0 
146 255 128 0 0 
63 239 57 0 0 
90 258 49 0 0 
221 149 34 0 0 
134 212 80 0 0 
104 167 51 17 0 
132 195 62 0 0 
74 197 25 0 0 
150 284 40 17 0 
262 93 52 0 0 
41 243 47 0 0 
117 88 80 0 0 
124 269 78 0 0 
161 292 31 0 0 
221 266 60 0 0 
104 235 54 7 0 
155 197 95 0 0 
58 324 135 3 0 
117 211 87 4 0 
98 169 49 20 0 
142 195 31 0 0 
161 198 53 60 0 
66 300 52 0 0 
76 244 47 0 0 
144 300 10 0 0 
58 138 49 12 0 
187 145 22 16 0 
72 156 57 0 0 
150 232 41 0 0 
179 324 11 0 0 
142 211 37 0 0 
158 256 33 0 0 
194 194 45 1 0 
85 240 79 14 0 
153 179 29 15 0 
137 233 29 1 0 
216 191 9 0 0 
97 224 11 1 0 
166 214 35 2 0 
130 278 20 0 0 
100 243 60 0 0 
145 207 39 0 0 
116 160 26 0 0 
114 251 59 6 0 
177 261 41 0 0 
187 226 82 14 0 
100 240 55 16 0 
52 230 34 0 0 
142 125 17 0 0 
139 225 44 19 0 
122 310 55 1 0 
45 290 74 1 0 
140 193 57 0 0 
113 238 129 0 0 
62 190 93 0 0 
84 357 82 0 0 
161 180 68 6 0 
104 223 33 0 0 
185 227 1 0 0 
99 218 15 0 0 
198 152 64 0 0 
81 173 81 6 0 
161 240 10 0 0 
106 237 156 0 0 
101 140 90 18 0 
123 246 90 4 0 
100 207 95 0 0 
131 293 95 0 0 
149 209 68 0 0 
197 137 47 0 0 
46 193 77 1 0 
167 198 55 0 0 
81 134 37 0 0 
149 142 34 0 0 
83 198 53 1 3 
143 209 36 11 0 
116 222 101 0 0 
50 129 76 14 0 
108 319 39 32 0 
165 127 194 16 0 
112 250 138 0 0 
121 174 53 0 0 
66 277 68 0 0 
134 293 71 0 0 
279 151 114 0 0 
211 111 65 1 0 
60 200 26 0 0 
95 218 9 0 0 
131 179 33 0 0 
67 172 14 0 0 
241 175 75 3 0 
144 160 33 0 0 
193 109 37 4 0 
57 183 49 0 0 
65 207 7 6 0 
217 108 238 0 0 
121 296 77 0 0 
188 77 78 0 0 
63 211 108 0 0 
51 247 81 0 0 
172 223 120 0 0 
106 199 43 13 0 
64 193 77 0 0 
133 208 24 0 0 
140 288 19 0 0 
24 248 46 0 0 
146 192 62 0 0 
209 173 42 17 0 
101 256 53 0 0 
93 460 61 0 0 
221 238 92 0 0 
145 192 62 12 0 
100 190 41 0 0 
178 240 67 0 0 
151 275 89 0 0 
62 199 102 0 0 
116 277 50 0 0 
162 245 8 0 0 
154 333 45 0 0 
136 203 113 0 0 
89 309 137 3 0 
61 302 25 2 0 
191 222 10 0 0 
109 232 93 7 0 
154 182 98 1 0 
81 287 83 0 0 
105 273 63 0 0 
126 202 18 0 0 
97 188 45 0 0 
127 174 40 0 0 
157 140 12 0 0 
79 310 82 0 0 
27 229 73 0 0 
144 199 130 0 0 
103 309 67 3 0 
128 149 29 6 0 
160 100 107 1 0 
26 259 108 0 0 
230 183 74 0 0 
64 216 132 11 0 
78 218 66 0 0 
189 186 32 1 0 
122 305 1 0 0 
142 128 96 0 0 
172 96 66 1 0 
102 302 22 0 0 
144 214 20 8 0 
142 229 30 0 0 
152 221 93 0 0 
193 260 54 10 0 
138 258 45 0 0 
122 145 4 0 0 
152 225 66 0 0 
118 145 104 0 0 
238 193 24 0 0 
127 208 19 0 0 
41 399 23 0 0 
183 192 65 1 0 
138 317 75 0 0 
59 265 99 0 0 
111 122 103 2 0 
103 189 105 0 0 
18 152 132 6 0 
69 176 164 0 0 
186 213 31 0 0 
97 279 54 0 0 
182 288 29 13 0 
126 237 7 0 0 
73 138 107 21 0 
120 152 4 0 0 
148 211 76 0 0 
90 344 73 0 0 
107 278 3 0 0 
149 148 25 0 0 
127 268 4 19 0 
208 202 70 2 0 
59 216 11 0 0 
126 200 18 18 0 
222 154 26 0 0 
105 174 106 1 0 
173 401 3 0 0 
211 158 108 2 0 
104 254 63 0 0 
202 165 72 2 0 
161 138 117 47 0 
56 211 58 12 0 
64 146 73 2 0 
217 190 43 0 0 
148 211 25 5 0 
176 150 142 0 0 
205 252 41 28 0 
170 205 39 0 0 
172 289 7 0 0 
95 247 91 5 0 
280 197 27 0 0 
72 254 33 0 0 
93 305 22 6 0 
30 356 17 1 0 
52 259 87 0 0 
96 211 34 0 0 
123 247 9 0 0 
156 220 18 31 0 
112 238 41 0 0 
205 168 77 0 0 
78 264 52 0 0 
89 222 43 0 0 
185 142 51 0 0 
110 266 46 8 0 
145 270 53 0 0 
175 272 82 0 0 
107 186 35 0 0 
165 247 19 0 0 
164 237 173 6 0 
141 247 26 0 0 
169 235 21 0 0 
170 283 12 12 0 
94 244 19 1 0 
130 201 148 0 0 
125 192 68 0 0 
177 132 61 0 0 
119 189 53 18 0 
95 253 88 0 0 
108 226 31 0 0 
60 277 130 0 0 
65 151 60 1 0 
110 315 24 0 0 
162 194 19 3 0 
92 189 158 1 0 
99 295 55 0 0 
172 337 49 0 0 
247 165 40 0 0 
101 206 37 0 0 
126 221 92 6 0 
121 245 88 0 0 
167 159 114 3 0 
177 236 25 0 0 
118 232 37 0 0 
93 165 32 33 0 
225 209 5 0 0 
238 119 14 0 0 
72 150 119 30 0 
94 269 52 0 0 
184 207 51 0 0 
196 229 48 6 0 
119 281 12 0 0 
157 226 16 0 0 
222 204 50 0 0 
129 185 17 1 0 
234 148 96 0 0 
196 291 134 0 0 
54 188 98 4 0 
160 178 17 0 0 
185 253 52 0 0 
37 167 124 0 0 
47 194 31 25 0 
217 191 66 0 0 
220 177 31 1 0 
165 250 16 0 0 
162 274 57 0 0 
150 288 38 0 0 
45 149 52 0 0 
275 184 87 0 0 
85 183 70 11 0 
94 225 55 8 0 
187 193 94 8 0 
91 248 61 3 0 
145 245 24 0 0 
188 154 51 0 0 
74 169 21 0 0 
95 263 51 0 0 
83 213 114 53 0 
115 152 117 10 0 
101 285 40 0 0 
190 203 37 0 0 
113 197 96 0 0 
184 191 52 0 0 
22 156 122 2 0 
74 345 117 0 0 
162 209 40 1 0 
268 158 80 0 0 
52 300 68 0 0 
19 179 71 0 0 
90 211 71 0 0 
218 129 71 10 0 
180 200 44 10 0 
208 207 43 4 0 
139 190 59 0 0 
141 171 59 0 0 
168 269 20 0 0 
138 215 47 0 0 
57 267 59 0 0 
263 258 50 0 0 
154 108 51 0 0 
115 243 70 0 0 
136 287 2 12 0 
94 253 14 28 0 
159 313 18 5 0 
164 128 10 0 0 
188 163 67 2 0 
231 107 57 0 0 
91 253 51 5 0 
65 208 14 0 0 
86 200 9 13 0 
160 236 28 0 0 
100 182 107 20 0 
140 171 115 3 0 
88 158 62 2 0 
78 287 106 27 0 
161 279 56 9 0 
129 260 138 0 0 
69 288 53 0 0 
134 227 46 0 0 
60 242 27 0 0 
76 173 90 1 0 
194 333 9 0 0 
233 154 32 0 0 
151 204 132 1 0 
156 253 23 6 0 
141 318 105 0 0 
159 191 27 0 0 
225 222 61 0 0 
193 151 40 0 0 
84 228 77 0 0 
72 241 49 2 0 
79 293 124 0 0 
208 175 96 0 0 
177 251 64 1 0 
113 198 49 0 0 
76 192 16 0 0 
95 215 75 5 0 
207 176 32 0 0 
129 263 63 38 0 
166 160 148 0 0 
64 306 75 2 0 
234 216 69 0 0 
60 273 70 0 0 
141 206 96 31 0 
144 165 24 3 0 
181 198 60 2 0 
63 226 28 2 0 
150 268 41 0 0 
166 134 28 0 0 
38 217 175 0 0 
268 152 30 11 0 
63 147 109 0 0 
139 182 59 1 0 
247 206 55 0 0 
141 232 92 1 0 
142 148 89 0 0 
148 220 80 0 0 
75 118 88 0 0 
89 205 54 1 0 
123 291 34 0 0 
151 129 28 4 0 
130 236 80 0 0 
298 236 9 2 0 
108 214 101 2 0 
195 211 21 0 0 
144 164 40 0 0 
175 211 83 7 0 
228 178 49 2 0 
148 205 134 0 0 
15 297 23 0 0 
167 120 90 0 0 
150 278 49 0 0 
62 221 170 0 0 
94 197 200 0 0 
71 134 43 0 0 
95 210 46 0 0 
105 320 36 0 0 
103 230 96 0 0 
182 208 27 0 0 
164 271 104 0 0 
103 242 50 1 0 
127 231 23 0 0 
204 261 12 0 0 
144 232 90 8 0 
149 242 42 0 0 
113 249 50 0 0 
81 155 65 3 0 
88 365 68 0 0 
89 218 54 0 0 
109 286 62 0 0 
228 252 58 0 0 
124 107 77 25 0 
177 109 92 7 0 
165 149 36 0 0 
232 194 10 0 0 
41 196 29 0 0 
72 199 64 6 0 
247 153 96 0 0 
118 247 23 0 0 
279 183 35 28 0 
81 148 118 0 0 
107 94 64 0 0 
90 176 27 1 0 
145 145 57 1 0 
208 272 3 0 0 
83 217 18 0 0 
136 333 0 0 0 
109 237 33 5 0 
113 192 35 0 0 
87 154 70 0 0 
290 136 12 1 0 
77 225 83 0 0 
120 135 137 16 0 
127 198 56 0 0 
76 175 86 0 0 
84 245 4 0 0 
171 235 40 12 0 
230 198 21 0 0 
205 184 14 0 0 
111 177 70 0 0 
135 214 66 0 0 
189 233 11 0 0 
139 154 102 0 0 
176 192 80 15 0 
99 196 99 0 0 
116 166 106 0 0 
115 318 17 29 0 
167 208 10 0 0 
116 248 46 9 0 
87 318 59 10 0 
94 117 111 2 0 
108 298 30 0 0 
290 176 46 0 0 
141 281 78 0 0 
128 231 15 0 0 
134 202 90 2 0 
89 169 81 4 0 
147 216 106 1 0 
202 100 121 8 0 
106 357 69 0 0 
87 220 17 0 0 
129 165 89 10 0 
91 183 4 0 0 
