12 485 65 0 0 
5 578 33 0 0 
71 379 92 0 0 
28 468 70 0 0 
32 496 21 0 0 
24 378 64 0 0 
83 281 20 0 0 
0 456 1 0 0 
40 472 55 0 0 
40 460 29 0 0 
32 533 2 0 0 
122 347 10 0 0 
8 561 51 0 0 
23 490 10 0 0 
56 386 9 0 0 
18 481 63 0 0 
23 434 34 0 0 
15 510 27 0 0 
37 485 12 0 0 
35 498 39 0 0 
65 425 52 0 0 
12 508 36 0 0 
20 526 31 0 0 
106 465 30 0 0 
45 446 51 0 0 
38 388 26 0 0 
33 424 16 0 0 
5 494 73 0 0 
36 378 28 0 0 
71 415 9 0 0 
60 319 8 0 0 
17 406 25 0 0 
10 510 31 0 0 
77 357 56 0 0 
28 488 43 0 0 
34 402 4 0 0 
32 316 113 0 0 
1 251 42 0 0 
33 397 15 0 0 
80 359 4 0 0 
25 443 108 0 0 
38 411 17 0 0 
22 408 62 0 0 
33 412 71 0 0 
26 451 55 0 0 
97 439 41 0 0 
74 441 45 0 0 
30 438 40 0 0 
29 345 10 0 0 
5 500 16 0 0 
71 351 36 0 0 
58 337 15 0 0 
50 383 78 0 0 
88 546 58 0 0 
29 363 115 0 0 
117 358 28 0 0 
2 331 59 0 0 
6 386 26 0 0 
39 488 37 0 0 
18 381 13 0 0 
49 421 21 0 0 
19 503 12 0 0 
28 488 36 0 0 
6 338 92 0 0 
40 354 0 0 0 
11 563 1 0 0 
24 283 71 0 0 
36 390 8 0 0 
37 481 5 0 0 
77 361 25 0 0 
49 299 40 0 0 
49 266 29 0 0 
48 494 11 0 0 
71 406 17 0 0 
10 402 133 0 0 
92 294 45 0 0 
53 323 29 0 0 
33 460 66 0 0 
41 446 26 0 0 
21 282 2 0 0 
22 535 6 0 0 
73 351 19 0 0 
153 350 24 0 0 
24 410 14 0 0 
60 324 1 0 0 
38 333 68 0 0 
57 284 7 0 0 
52 461 2 0 0 
71 384 26 0 0 
15 543 68 0 0 
21 467 9 0 0 
0 370 21 0 0 
97 305 74 0 0 
65 606 7 0 0 
21 403 15 0 0 
110 383 2 0 0 
27 496 44 0 0 
15 331 25 0 0 
101 446 23 0 0 
3 479 33 0 0 
62 480 9 0 0 
61 510 6 0 0 
25 485 7 0 0 
3 289 35 0 0 
18 395 6 0 0 
4 495 30 0 0 
22 431 26 0 0 
32 401 10 0 0 
72 409 0 0 0 
66 395 76 0 0 
19 513 8 0 0 
18 386 44 0 0 
6 405 14 0 0 
13 275 70 0 0 
1 456 1 0 0 
50 347 31 0 0 
15 425 78 0 0 
45 317 47 0 0 
9 550 4 0 0 
118 288 57 0 0 
51 294 22 0 0 
7 480 36 0 0 
29 535 46 0 0 
1 340 7 0 0 
51 508 20 0 0 
165 350 56 0 0 
4 425 39 0 0 
30 467 26 0 0 
12 424 71 0 0 
38 266 76 0 0 
94 445 15 0 0 
35 435 14 0 0 
44 443 67 0 0 
59 312 33 0 0 
23 375 46 0 0 
48 448 33 0 0 
23 423 28 0 0 
9 398 12 0 0 
51 420 32 0 0 
26 286 4 0 0 
14 432 11 0 0 
12 398 48 0 0 
20 408 49 0 0 
29 498 16 0 0 
63 420 48 0 0 
22 429 8 0 0 
33 387 4 0 0 
94 463 2 0 0 
77 510 9 0 0 
32 378 30 0 0 
55 172 42 0 0 
