8 118 225 44 0 
2 21 149 146 0 
1 64 247 146 0 
7 24 118 157 20 
1 26 54 24 5 
6 47 241 62 1 
4 57 143 259 0 
18 73 228 80 0 
33 60 121 76 5 
3 70 102 58 26 
0 21 150 2 0 
12 64 186 57 0 
3 100 235 130 0 
5 29 89 87 0 
2 140 107 80 0 
0 57 147 54 0 
17 27 223 66 0 
16 105 243 88 10 
48 32 124 81 0 
5 35 182 112 1 
4 86 169 81 0 
15 34 281 99 0 
17 67 75 72 0 
10 28 278 29 36 
27 81 55 231 1 
2 37 93 79 0 
2 70 82 92 0 
7 31 170 31 0 
16 51 226 93 0 
5 157 94 51 0 
1 30 159 136 1 
19 157 224 43 3 
3 24 237 67 0 
0 63 189 142 13 
6 72 170 61 18 
19 48 251 19 0 
8 107 101 89 1 
6 22 319 104 0 
3 137 312 43 0 
4 140 122 63 0 
12 91 139 27 0 
6 59 374 35 0 
15 91 144 71 0 
4 46 104 52 0 
7 94 197 72 0 
38 51 173 100 0 
13 16 101 71 0 
15 33 226 19 1 
1 99 201 29 0 
7 137 208 46 0 
2 116 65 68 7 
6 52 199 112 0 
11 16 231 41 0 
5 51 295 49 1 
5 89 90 32 0 
1 211 160 3 0 
18 55 141 80 0 
3 115 72 52 0 
0 26 136 38 0 
5 65 204 25 0 
6 39 186 48 0 
3 83 139 138 11 
6 40 205 121 0 
1 32 154 33 10 
19 54 117 31 14 
36 32 55 192 11 
14 62 125 19 19 
24 37 292 7 0 
6 27 98 78 0 
1 53 239 27 0 
6 68 184 17 0 
3 16 84 48 0 
5 166 195 29 0 
1 38 299 18 0 
10 67 172 75 0 
10 39 260 15 0 
2 106 268 108 0 
7 49 337 39 0 
9 54 152 42 33 
1 151 209 58 0 
1 77 165 7 0 
37 119 219 27 39 
10 28 120 83 12 
8 39 115 122 0 
7 138 145 78 0 
14 88 72 79 1 
0 105 100 78 0 
4 27 219 23 8 
5 121 184 46 11 
24 74 140 32 1 
31 78 77 99 0 
21 60 160 50 0 
5 37 193 77 0 
13 28 148 73 0 
1 62 169 22 1 
6 97 176 151 4 
14 37 135 62 0 
55 80 111 31 0 
5 64 159 139 0 
5 71 150 32 3 
9 23 163 74 4 
5 83 174 76 0 
6 105 166 41 1 
14 51 128 29 0 
2 132 218 72 0 
4 82 161 56 0 
11 66 112 123 0 
6 58 142 102 1 
0 43 181 71 11 
0 61 166 66 1 
1 65 84 54 0 
42 78 142 7 0 
16 67 137 148 0 
1 46 71 32 0 
39 141 142 44 9 
19 8 245 23 0 
2 12 145 10 0 
0 126 196 46 104 
27 26 77 72 12 
18 15 205 65 0 
3 57 180 163 0 
7 108 104 72 0 
5 38 225 150 0 
1 135 108 83 36 
5 71 229 173 17 
1 61 154 128 6 
2 67 287 21 23 
2 110 179 48 0 
3 57 202 157 0 
4 76 212 53 0 
7 101 114 38 1 
10 46 184 74 0 
3 65 94 1 8 
4 83 154 39 0 
1 194 244 61 16 
1 12 155 60 0 
18 48 156 91 4 
0 81 207 90 0 
1 29 178 18 0 
5 40 78 19 11 
4 30 175 29 0 
8 19 169 127 0 
3 27 156 11 0 
24 57 169 131 0 
3 48 197 51 0 
0 74 149 90 0 
10 71 123 42 0 
0 20 154 108 1 
24 56 91 131 0 
3 44 241 54 0 
0 45 150 91 37 
5 51 186 54 0 
5 10 94 77 0 
6 66 141 65 0 
4 32 178 114 0 
21 121 133 74 1 
4 20 105 50 29 
2 132 250 63 0 
14 11 115 102 0 
0 215 279 32 0 
0 15 167 52 0 
3 85 163 12 1 
31 218 136 87 0 
0 53 323 81 10 
1 4 156 21 1 
6 48 136 68 9 
11 141 135 39 66 
5 56 201 100 0 
2 86 280 163 0 
3 29 143 136 0 
8 128 163 148 0 
3 104 185 177 0 
26 58 200 79 0 
8 32 310 37 0 
11 62 77 194 8 
6 46 179 115 0 
29 96 291 19 1 
12 109 142 41 0 
1 109 111 33 0 
0 50 113 83 0 
6 47 122 172 0 
7 43 106 64 1 
5 82 71 70 0 
4 99 198 140 0 
20 58 195 73 2 
9 58 191 66 39 
1 71 215 103 0 
24 25 348 11 0 
0 90 190 66 1 
0 20 185 42 6 
10 108 113 208 0 
0 65 270 48 0 
0 32 142 72 0 
20 60 136 128 24 
1 119 102 93 2 
9 49 206 35 24 
1 249 32 36 0 
13 129 124 62 0 
7 37 220 26 2 
1 33 109 123 27 
0 52 70 66 0 
23 36 134 59 3 
9 13 83 49 2 
7 218 97 31 0 
6 52 150 122 0 
3 32 170 113 0 
9 24 197 29 14 
3 41 169 97 7 
17 22 125 53 0 
13 26 89 269 0 
11 81 207 43 0 
18 43 103 84 0 
17 42 200 150 2 
0 133 150 70 0 
5 67 151 118 0 
4 72 82 31 7 
5 38 86 81 8 
10 188 158 30 0 
7 87 137 140 0 
6 55 281 44 0 
9 106 181 12 0 
17 101 105 121 0 
8 60 133 16 1 
3 28 218 41 0 
2 144 126 33 2 
3 35 209 52 1 
0 250 123 89 0 
1 138 141 137 0 
12 26 287 117 0 
22 40 108 95 0 
21 33 133 93 3 
28 119 113 64 9 
2 50 212 131 1 
10 106 175 123 0 
20 78 77 68 0 
11 76 277 98 0 
0 68 189 37 0 
20 144 134 43 0 
9 98 92 22 0 
10 31 213 48 0 
14 52 88 108 75 
0 55 229 145 6 
0 43 182 99 0 
17 29 141 20 0 
33 41 169 81 0 
7 16 142 134 0 
6 36 218 70 0 
2 126 164 30 0 
4 40 263 70 0 
19 159 93 33 0 
4 189 77 53 0 
10 20 151 132 0 
19 53 291 58 0 
5 67 152 69 0 
0 107 142 19 0 
1 123 122 92 0 
11 85 159 108 34 
1 99 135 83 0 
10 94 113 39 1 
0 65 211 123 1 
3 70 210 63 0 
1 72 156 59 0 
0 66 145 95 0 
9 22 268 101 1 
8 25 184 29 1 
1 81 148 120 0 
23 44 154 108 0 
0 39 147 54 0 
31 54 149 105 1 
8 95 149 28 3 
10 43 93 186 14 
1 95 84 35 0 
5 97 195 143 14 
74 30 217 69 6 
0 74 148 31 0 
10 74 207 46 1 
6 73 130 132 0 
3 33 172 43 0 
7 81 252 61 0 
21 35 178 38 0 
1 37 204 42 0 
36 107 63 26 0 
22 32 82 41 13 
0 18 334 51 0 
6 96 75 38 0 
21 33 43 37 0 
8 86 112 96 26 
43 57 149 92 0 
12 24 151 104 6 
2 46 110 97 0 
1 25 207 94 1 
0 101 186 78 0 
11 25 186 50 0 
40 44 83 58 0 
1 106 157 12 0 
9 116 139 85 0 
1 57 46 48 24 
12 11 128 70 11 
4 100 208 141 0 
2 38 277 61 0 
0 101 148 62 0 
2 40 345 208 0 
7 61 213 1 0 
9 303 210 48 0 
7 52 191 116 0 
1 109 100 74 1 
2 5 165 61 0 
6 59 97 25 10 
12 71 161 57 0 
0 28 289 66 0 
22 111 56 78 1 
0 37 253 89 0 
8 85 56 59 1 
88 130 174 64 0 
4 100 147 37 0 
18 66 110 51 0 
3 18 112 15 1 
1 54 195 134 0 
44 94 92 96 7 
19 98 229 43 0 
0 54 50 77 14 
2 30 379 40 38 
3 25 201 19 7 
1 39 250 67 0 
1 56 190 84 0 
8 61 210 226 0 
24 30 86 133 43 
36 57 131 108 7 
3 78 149 51 0 
5 144 200 109 0 
10 105 102 205 1 
0 76 93 127 0 
1 51 310 167 0 
5 211 147 24 0 
20 120 249 26 0 
47 65 139 77 25 
6 106 89 66 0 
3 94 191 15 0 
11 28 131 129 4 
17 137 114 28 2 
3 59 213 98 0 
2 35 105 144 0 
4 75 87 161 0 
3 161 142 79 1 
3 97 225 21 0 
24 93 179 20 0 
6 120 168 14 0 
21 149 70 18 0 
8 120 167 41 0 
5 14 134 45 0 
1 31 107 40 0 
9 51 146 130 0 
5 27 108 68 0 
2 12 412 33 0 
5 39 128 101 0 
13 42 122 174 1 
27 90 100 180 0 
5 117 161 15 0 
20 65 242 104 0 
4 30 120 179 1 
