52 416 20 0 0 
38 541 25 0 0 
20 396 6 0 0 
38 519 15 0 0 
62 372 77 0 0 
1 510 8 0 0 
10 458 2 0 0 
59 600 18 0 0 
30 412 18 0 0 
16 374 7 0 0 
37 441 125 0 0 
52 443 0 0 0 
35 221 73 0 0 
4 455 55 0 0 
1 461 49 0 0 
34 373 10 0 0 
59 299 0 0 0 
44 541 8 0 0 
28 509 29 0 0 
28 521 19 0 0 
18 219 82 0 0 
47 393 13 0 0 
31 129 43 0 0 
5 429 46 0 0 
43 381 12 0 0 
3 504 52 0 0 
36 472 13 0 0 
33 456 1 0 0 
31 479 44 0 0 
69 462 47 0 0 
7 443 22 0 0 
122 467 1 0 0 
32 322 41 0 0 
37 489 0 0 0 
18 386 59 0 0 
44 526 17 0 0 
39 489 31 0 0 
79 411 16 0 0 
29 438 17 0 0 
18 397 15 0 0 
89 374 41 0 0 
47 422 39 0 0 
36 384 20 0 0 
51 460 0 0 0 
27 477 15 0 0 
107 345 59 0 0 
20 469 2 0 0 
166 346 0 0 0 
82 367 51 0 0 
54 533 17 0 0 
18 395 39 0 0 
23 495 54 0 0 
30 456 21 0 0 
10 415 9 0 0 
13 415 55 0 0 
36 342 0 0 0 
34 462 4 0 0 
115 380 52 0 0 
67 339 56 0 0 
11 476 1 0 0 
29 354 15 0 0 
25 515 24 0 0 
6 248 115 0 0 
116 359 11 0 0 
28 391 22 0 0 
98 408 15 0 0 
98 402 42 0 0 
36 473 0 0 0 
26 436 13 0 0 
0 538 6 0 0 
81 423 42 0 0 
10 496 34 0 0 
20 323 97 0 0 
29 349 5 0 0 
27 493 23 0 0 
32 491 60 0 0 
30 314 8 0 0 
59 466 54 0 0 
8 354 31 0 0 
29 348 64 0 0 
17 456 16 0 0 
15 575 15 0 0 
88 350 22 0 0 
16 451 6 0 0 
54 501 40 0 0 
60 514 49 0 0 
54 321 56 0 0 
10 411 5 0 0 
40 489 24 0 0 
81 258 56 0 0 
23 391 30 0 0 
36 400 37 0 0 
17 386 6 0 0 
74 556 17 0 0 
10 528 1 0 0 
0 406 22 0 0 
3 486 88 0 0 
17 540 39 0 0 
94 342 43 0 0 
84 506 0 0 0 
59 422 6 0 0 
24 490 24 0 0 
20 510 13 0 0 
23 373 6 0 0 
10 434 0 0 0 
65 333 63 0 0 
88 454 46 0 0 
62 443 15 0 0 
46 527 0 0 0 
8 457 0 0 0 
12 316 8 0 0 
9 468 31 0 0 
20 409 39 0 0 
35 420 0 0 0 
4 448 37 0 0 
6 472 50 0 0 
34 434 46 0 0 
34 437 60 0 0 
32 452 23 0 0 
44 398 13 0 0 
50 477 22 0 0 
65 507 31 0 0 
16 375 32 0 0 
42 445 54 0 0 
67 378 9 0 0 
17 415 64 0 0 
54 488 52 0 0 
5 367 24 0 0 
22 417 0 0 0 
55 444 108 0 0 
23 500 83 0 0 
14 458 21 0 0 
29 408 3 0 0 
13 537 20 0 0 
37 391 117 0 0 
58 464 7 0 0 
4 526 21 0 0 
7 405 57 0 0 
38 403 40 0 0 
42 560 40 0 0 
1 586 13 0 0 
28 458 29 0 0 
18 513 17 0 0 
20 483 20 0 0 
80 331 6 0 0 
65 383 30 0 0 
28 410 19 0 0 
60 388 23 0 0 
65 369 16 0 0 
47 473 0 0 0 
9 445 2 0 0 
67 277 34 0 0 
3 648 20 0 0 
13 445 52 0 0 
8 475 13 0 0 
8 438 68 0 0 
15 365 78 0 0 
4 482 26 0 0 
10 494 17 0 0 
17 424 61 0 0 
25 548 30 0 0 
0 434 2 0 0 
45 347 82 0 0 
49 343 9 0 0 
5 298 55 0 0 
53 493 32 0 0 
6 316 22 0 0 
12 368 6 0 0 
50 358 34 0 0 
107 383 0 0 0 
17 291 13 0 0 
19 575 31 0 0 
34 451 23 0 0 
54 457 10 0 0 
22 495 38 0 0 
