0 563 0 0 0 
0 716 0 0 0 
11 584 0 0 0 
16 500 4 0 0 
1 541 0 0 0 
0 602 2 0 0 
0 646 0 0 0 
0 722 0 0 0 
0 603 0 0 0 
8 689 0 0 0 
0 670 0 0 0 
0 619 0 0 0 
0 671 0 0 0 
0 639 0 0 0 
0 626 0 0 0 
0 590 1 0 0 
0 581 17 0 0 
0 602 0 0 0 
0 620 0 0 0 
0 592 0 0 0 
0 627 0 0 0 
0 599 0 0 0 
0 694 0 0 0 
0 591 0 0 0 
0 597 0 0 0 
0 635 0 0 0 
0 692 1 0 0 
0 637 0 0 0 
0 674 0 0 0 
0 643 0 0 0 
0 683 1 0 0 
13 628 20 0 0 
0 566 2 0 0 
0 620 0 0 0 
7 602 0 0 0 
0 663 0 0 0 
0 609 0 0 0 
0 597 0 0 0 
0 553 0 0 0 
6 656 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
4 671 2 0 0 
0 694 0 0 0 
0 681 0 0 0 
0 635 0 0 0 
0 476 8 0 0 
0 541 0 0 0 
0 614 1 0 0 
0 607 29 0 0 
10 652 0 0 0 
0 561 0 0 0 
0 658 10 0 0 
0 634 0 0 0 
45 610 60 0 0 
6 603 0 0 0 
0 608 0 0 0 
0 615 0 0 0 
1 649 0 0 0 
0 626 0 0 0 
0 651 21 0 0 
0 607 0 0 0 
0 650 0 0 0 
0 770 0 0 0 
0 577 0 0 0 
8 632 0 0 0 
0 688 0 0 0 
0 610 0 0 0 
0 603 0 0 0 
0 589 0 0 0 
0 634 0 0 0 
1 557 0 0 0 
0 682 0 0 0 
0 637 0 0 0 
1 659 0 0 0 
15 571 1 0 0 
0 591 0 0 0 
0 704 0 0 0 
0 692 0 0 0 
0 527 0 0 0 
0 679 0 0 0 
0 673 15 0 0 
0 629 8 0 0 
0 672 0 0 0 
0 673 0 0 0 
0 636 0 0 0 
0 639 4 0 0 
0 574 0 0 0 
0 657 0 0 0 
7 560 0 0 0 
0 641 12 0 0 
0 582 0 0 0 
0 620 0 0 0 
0 537 0 0 0 
2 633 0 0 0 
12 598 4 0 0 
0 562 3 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 686 0 0 0 
0 616 2 0 0 
0 733 0 0 0 
0 682 0 0 0 
0 646 0 0 0 
0 732 0 0 0 
0 635 0 0 0 
1 729 9 0 0 
5 633 0 0 0 
8 591 0 0 0 
9 638 0 0 0 
0 702 0 0 0 
0 659 0 0 0 
0 616 0 0 0 
0 672 0 0 0 
0 572 0 0 0 
5 670 0 0 0 
0 677 0 0 0 
0 664 0 0 0 
0 675 0 0 0 
0 598 0 0 0 
0 699 0 0 0 
0 612 6 0 0 
0 596 23 0 0 
0 612 0 0 0 
0 594 0 0 0 
5 659 0 0 0 
0 637 0 0 0 
0 655 3 0 0 
0 600 0 0 0 
5 586 0 0 0 
0 618 0 0 0 
0 603 0 0 0 
0 605 0 0 0 
0 703 0 0 0 
0 661 0 0 0 
