0 13 157 10 0 
0 16 488 105 1 
1 25 288 59 0 
0 30 384 3 0 
0 33 324 11 0 
0 23 208 26 0 
0 58 418 0 0 
0 74 432 56 0 
0 10 308 36 0 
0 15 489 17 0 
0 21 506 22 0 
0 28 277 9 0 
0 15 358 1 0 
0 18 367 13 0 
0 49 339 18 0 
1 17 394 23 0 
0 46 287 35 0 
0 26 327 3 0 
2 15 466 11 0 
1 48 405 76 0 
0 4 427 16 0 
2 36 348 94 0 
0 38 448 51 0 
0 24 467 23 0 
0 21 368 35 0 
0 90 392 1 0 
0 9 270 64 1 
0 38 256 57 0 
0 2 491 7 0 
0 29 358 6 0 
0 29 294 38 0 
0 36 268 76 0 
0 24 338 35 0 
0 46 318 10 0 
0 42 270 14 0 
0 15 466 28 0 
0 26 318 27 0 
1 33 387 18 0 
2 22 395 67 0 
0 21 339 6 0 
0 18 364 25 0 
6 37 314 38 0 
1 30 440 40 0 
0 125 315 35 0 
1 18 370 11 0 
0 43 269 2 0 
7 45 252 26 0 
1 26 280 88 0 
1 14 402 6 0 
0 54 291 12 0 
0 4 296 97 0 
0 6 367 37 0 
0 70 317 20 0 
0 79 372 29 0 
0 40 360 54 0 
0 3 285 15 0 
0 31 317 34 0 
1 24 343 18 0 
0 31 376 0 0 
5 14 389 24 0 
0 27 381 20 0 
0 17 373 13 0 
0 106 292 29 0 
1 37 215 46 0 
0 28 366 59 0 
0 15 340 10 0 
0 24 378 22 0 
0 17 342 45 0 
0 6 442 15 0 
0 24 349 32 0 
0 9 334 35 0 
0 18 378 4 0 
0 62 438 4 0 
0 21 364 11 0 
0 73 208 25 0 
0 39 370 16 0 
2 47 342 53 0 
3 61 306 11 0 
0 25 255 90 0 
0 44 272 36 0 
1 55 302 12 0 
0 12 438 69 0 
0 40 235 12 0 
0 44 289 52 0 
0 36 213 30 0 
8 16 472 7 0 
0 52 383 11 0 
0 71 255 21 0 
0 42 327 27 0 
0 25 441 146 0 
2 90 234 4 0 
0 24 506 38 0 
0 26 363 36 0 
0 30 421 15 0 
0 39 327 6 0 
0 10 339 27 0 
4 34 234 76 0 
0 23 353 21 0 
0 19 301 9 0 
0 50 372 31 0 
1 77 402 2 0 
0 24 295 11 0 
0 69 211 90 0 
2 9 285 26 0 
0 71 460 11 0 
0 72 299 34 0 
0 42 336 5 0 
4 26 259 8 0 
0 5 381 40 0 
0 22 497 4 0 
0 82 296 26 0 
0 43 358 16 0 
0 62 443 42 0 
0 28 370 58 0 
0 51 378 42 0 
0 22 264 130 0 
0 23 346 87 0 
0 71 387 51 0 
0 16 268 17 0 
3 75 306 11 0 
0 45 361 39 0 
0 13 301 55 0 
0 19 343 61 0 
0 10 278 63 0 
0 85 392 67 0 
0 44 197 34 0 
0 92 341 24 0 
0 46 245 32 0 
3 69 336 1 0 
1 34 314 41 0 
0 45 378 46 0 
0 33 322 55 0 
0 11 471 11 0 
0 8 440 57 0 
2 72 190 23 0 
0 46 274 47 0 
0 8 362 27 0 
0 4 356 58 0 
0 56 474 27 0 
2 22 445 39 0 
0 38 411 25 0 
0 44 287 15 0 
10 43 358 36 0 
0 17 475 34 0 
0 96 319 76 0 
6 62 330 3 0 
0 30 374 1 0 
0 33 405 11 0 
0 120 357 43 0 
0 83 390 78 0 
10 26 274 41 0 
0 16 436 30 0 
0 109 451 13 0 
0 42 265 73 0 
0 50 409 36 0 
1 21 491 25 0 
0 17 480 52 0 
4 10 271 68 0 
1 59 224 58 0 
3 63 403 16 0 
1 19 306 46 0 
0 79 303 72 0 
0 28 285 7 0 
0 31 284 14 0 
0 32 305 28 0 
0 9 364 18 0 
13 96 343 15 0 
0 14 338 22 0 
0 65 389 8 0 
3 67 440 15 0 
0 84 411 8 0 
0 63 369 9 0 
0 49 288 34 0 
0 67 302 101 0 
0 6 320 94 0 
1 22 315 27 0 
2 37 281 28 0 
0 10 380 9 0 
0 18 193 70 0 
0 25 265 100 0 
0 18 479 30 0 
1 68 217 113 0 
0 109 356 34 0 
0 100 255 6 0 
0 17 314 41 0 
0 48 324 8 0 
0 34 329 56 0 
0 27 405 1 0 
0 23 151 18 0 
0 4 264 58 0 
0 25 414 18 0 
0 40 289 9 0 
1 28 502 3 0 
0 22 347 38 0 
0 3 325 76 0 
0 7 276 32 0 
1 50 352 32 0 
0 33 431 6 0 
0 99 366 27 0 
1 67 366 21 0 
0 44 287 9 0 
0 15 282 0 0 
0 12 471 52 0 
1 52 325 30 0 
0 55 400 1 0 
0 22 325 30 0 
0 6 382 29 0 
1 46 409 61 0 
0 31 478 16 0 
1 50 288 3 0 
0 90 272 31 0 
1 16 360 45 0 
0 24 273 18 0 
0 31 335 43 0 
0 38 292 24 0 
0 4 337 138 1 
3 46 350 94 0 
0 12 356 27 0 
0 14 374 21 0 
0 14 343 11 0 
0 43 254 13 0 
0 96 276 45 0 
1 0 273 47 0 
0 25 338 47 0 
2 22 440 21 0 
0 36 397 55 0 
0 14 493 21 0 
0 14 296 45 0 
0 13 412 25 0 
0 63 404 49 0 
0 56 309 83 0 
0 82 500 26 0 
0 95 204 40 0 
1 23 405 106 0 
0 22 399 34 0 
0 14 293 51 0 
8 21 305 11 0 
0 13 336 64 0 
0 11 376 71 0 
1 17 263 83 0 
0 18 471 37 0 
1 24 346 24 0 
0 40 301 40 0 
0 54 419 25 0 
0 39 392 49 0 
0 48 444 43 0 
0 14 336 31 0 
0 31 407 7 0 
0 14 381 8 0 
0 22 423 12 0 
0 3 358 18 0 
0 23 352 64 0 
0 83 430 13 0 
0 95 261 34 0 
0 33 354 50 0 
0 23 268 66 1 
0 34 355 21 0 
0 80 304 14 0 
0 28 248 109 0 
0 10 342 20 0 
1 35 324 13 0 
0 75 370 16 0 
0 52 305 37 0 
0 159 362 1 0 
0 21 281 44 0 
0 47 229 96 0 
1 23 230 59 0 
1 24 325 69 0 
0 13 256 27 0 
1 5 356 32 0 
0 20 419 33 0 
1 23 300 17 0 
2 6 281 23 0 
1 51 375 23 0 
0 18 299 55 0 
1 47 226 46 0 
1 38 270 47 0 
0 15 375 29 0 
0 37 284 46 0 
0 13 393 23 0 
0 67 218 38 0 
0 45 307 23 0 
0 50 400 52 0 
0 63 395 36 0 
1 29 355 31 0 
1 86 312 135 0 
0 13 470 2 0 
0 80 353 11 0 
0 7 418 37 0 
0 28 332 7 0 
0 76 319 6 0 
0 23 439 43 0 
2 11 352 36 0 
0 21 343 75 0 
0 36 406 21 0 
1 7 370 6 0 
5 29 318 24 0 
0 45 259 44 0 
0 58 279 60 0 
0 41 408 8 0 
0 29 346 0 0 
0 30 364 14 0 
0 58 334 15 0 
0 24 457 9 0 
0 84 297 66 0 
0 11 279 101 0 
0 68 444 42 0 
0 17 374 49 1 
0 39 366 27 0 
0 26 414 13 0 
0 28 404 34 0 
0 22 346 25 0 
0 23 401 0 0 
0 16 312 63 0 
2 56 351 1 0 
0 29 342 51 0 
0 26 366 34 0 
0 19 379 7 0 
0 42 276 23 0 
3 15 337 30 0 
0 30 394 8 0 
0 42 242 88 0 
0 41 338 27 0 
0 27 435 3 0 
0 66 443 46 0 
0 89 303 27 0 
0 30 444 16 0 
2 56 198 26 0 
0 31 325 55 0 
0 89 332 31 0 
0 8 397 25 0 
0 27 231 21 0 
2 17 304 98 0 
0 66 284 96 0 
0 20 273 120 3 
0 50 289 35 0 
0 35 386 10 0 
0 4 324 66 0 
0 29 395 28 0 
5 46 375 75 0 
0 8 384 36 0 
0 23 329 42 0 
1 14 357 25 0 
0 19 359 77 0 
0 20 390 18 0 
0 6 318 54 0 
0 26 333 38 0 
0 16 422 2 0 
1 22 306 138 0 
0 73 328 12 0 
