552 257 191 
484 225 291 
544 267 189 
531 241 228 
533 251 216 
538 215 247 
483 225 292 
572 236 192 
492 211 297 
563 257 180 
502 277 221 
525 286 189 
612 234 154 
646 235 119 
557 247 196 
543 290 167 
606 260 134 
557 238 205 
497 233 270 
499 265 236 
565 238 197 
529 223 248 
579 288 133 
509 292 199 
630 253 117 
473 244 283 
517 229 254 
558 272 170 
413 227 360 
524 233 243 
564 226 210 
443 276 281 
377 243 380 
541 211 248 
545 186 269 
489 267 244 
509 243 248 
429 225 346 
565 227 208 
460 315 225 
487 252 261 
466 221 313 
584 262 154 
549 198 253 
439 293 268 
547 264 189 
523 239 238 
535 280 185 
501 195 304 
547 192 261 
575 209 216 
488 242 270 
537 230 233 
588 255 157 
488 240 272 
559 217 224 
629 199 172 
526 246 228 
447 265 288 
582 227 191 
546 250 204 
491 200 309 
637 218 145 
556 245 199 
529 223 248 
602 183 215 
411 308 281 
483 265 252 
482 226 292 
469 255 276 
608 212 180 
487 288 225 
588 226 186 
565 258 177 
528 289 183 
485 241 274 
563 206 231 
570 243 187 
531 295 174 
482 252 266 
491 280 229 
477 236 287 
539 252 209 
493 267 240 
563 283 154 
563 217 220 
605 223 172 
515 229 256 
573 271 156 
613 270 117 
503 289 208 
479 321 200 
549 235 216 
529 248 223 
581 224 195 
594 247 159 
548 252 200 
451 243 306 
573 273 154 
445 264 291 
525 274 201 
510 250 240 
492 281 227 
557 216 227 
466 261 273 
589 258 153 
590 187 223 
456 240 304 
483 282 235 
583 175 242 
561 235 204 
531 283 186 
461 273 266 
558 267 175 
458 213 329 
508 228 264 
481 247 272 
593 274 133 
533 285 182 
479 304 217 
474 226 300 
569 244 187 
590 223 187 
523 291 186 
485 283 232 
491 237 272 
588 215 197 
548 258 194 
515 209 276 
551 233 216 
485 275 240 
587 230 183 
564 175 261 
495 218 287 
483 194 323 
557 279 164 
470 283 247 
477 225 298 
529 284 187 
560 263 177 
491 271 238 
472 210 318 
465 306 229 
476 274 250 
591 234 175 
507 233 260 
513 241 246 
456 316 228 
499 225 276 
602 225 173 
493 293 214 
497 305 198 
607 225 168 
607 202 191 
442 253 305 
470 266 264 
427 237 336 
555 263 182 
508 248 244 
399 253 348 
542 254 204 
444 311 245 
611 246 143 
543 248 209 
480 167 353 
472 274 254 
655 179 166 
545 280 175 
561 242 197 
528 184 288 
452 317 231 
526 250 224 
431 231 338 
482 240 278 
508 261 231 
514 220 266 
545 258 197 
580 241 179 
509 245 246 
506 221 273 
488 281 231 
456 263 281 
515 261 224 
449 254 297 
604 208 188 
606 261 133 
563 253 184 
543 222 235 
481 217 302 
563 242 195 
561 279 160 
482 259 259 
525 233 242 
579 245 176 
497 286 217 
610 236 154 
510 269 221 
500 204 296 
560 198 242 
546 253 201 
554 226 220 
501 275 224 
551 260 189 
463 235 302 
440 253 307 
633 215 152 
541 276 183 
487 232 281 
515 245 240 
520 291 189 
459 292 249 
458 264 278 
508 270 222 
541 227 232 
606 210 184 
552 264 184 
506 263 231 
485 203 312 
475 225 300 
566 208 226 
503 226 271 
494 297 209 
620 223 157 
500 286 214 
639 232 129 
559 254 187 
605 191 204 
466 337 197 
489 208 303 
488 285 227 
428 201 371 
470 275 255 
537 168 295 
510 221 269 
589 252 159 
586 231 183 
434 190 376 
607 201 192 
540 241 219 
576 253 171 
535 252 213 
502 286 212 
535 260 205 
467 209 324 
613 227 160 
588 249 163 
464 310 226 
492 279 229 
610 237 153 
499 214 287 
475 304 221 
573 202 225 
547 279 174 
578 223 199 
525 273 202 
490 286 224 
594 241 165 
534 284 182 
549 258 193 
657 214 129 
441 223 336 
525 291 184 
502 260 238 
541 229 230 
562 229 209 
432 312 256 
480 291 229 
449 243 308 
502 285 213 
504 254 242 
532 252 216 
582 238 180 
545 288 167 
518 264 218 
602 190 208 
442 171 387 
530 282 188 
353 259 388 
615 210 175 
588 227 185 
534 273 193 
529 276 195 
554 248 198 
541 210 249 
549 254 197 
519 291 190 
551 255 194 
590 212 198 
491 306 203 
597 226 177 
415 260 325 
556 310 134 
523 317 160 
641 205 154 
520 250 230 
553 266 181 
524 239 237 
527 241 232 
617 207 176 
448 277 275 
511 224 265 
394 274 332 
503 240 257 
507 304 189 
526 222 252 
521 215 264 
535 216 249 
509 277 214 
538 302 160 
584 202 214 
534 266 200 
570 210 220 
482 268 250 
566 264 170 
574 191 235 
575 244 181 
486 262 252 
454 239 307 
490 288 222 
507 260 233 
526 257 217 
510 286 204 
514 282 204 
535 284 181 
494 244 262 
486 257 257 
524 268 208 
480 210 310 
439 255 306 
505 223 272 
458 214 328 
584 267 149 
584 197 219 
492 251 257 
603 239 158 
535 197 268 
530 266 204 
464 255 281 
518 158 324 
615 208 177 
496 220 284 
544 219 237 
549 267 184 
520 226 254 
503 235 262 
536 265 199 
520 330 150 
597 215 188 
426 243 331 
425 302 273 
552 256 192 
600 192 208 
545 198 257 
530 204 266 
516 267 217 
558 268 174 
615 214 171 
571 190 239 
467 190 343 
510 318 172 
486 192 322 
528 269 203 
472 231 297 
623 246 131 
530 296 174 
524 277 199 
493 268 239 
479 277 244 
535 207 258 
510 228 262 
607 181 212 
539 137 324 
548 272 180 
529 311 160 
513 260 227 
486 224 290 
592 228 180 
483 219 298 
503 287 210 
472 249 279 
612 265 123 
585 259 156 
534 261 205 
549 259 192 
566 237 197 
549 277 174 
461 265 274 
544 234 222 
560 221 219 
527 259 214 
560 264 176 
501 246 253 
591 238 171 
671 201 128 
548 201 251 
574 226 200 
448 210 342 
524 286 190 
518 269 213 
563 221 216 
532 239 229 
544 255 201 
517 224 259 
563 243 194 
577 267 156 
541 285 174 
591 235 174 
558 200 242 
525 223 252 
536 199 265 
482 234 284 
549 257 194 
546 255 199 
538 256 206 
479 250 271 
546 245 209 
499 244 257 
555 245 200 
515 249 236 
532 225 243 
581 251 168 
494 253 253 
555 286 159 
542 271 187 
523 253 224 
513 284 203 
565 243 192 
586 245 169 
625 230 145 
537 276 187 
519 249 232 
607 222 171 
498 247 255 
614 252 134 
511 257 232 
590 214 196 
695 182 123 
416 305 279 
586 248 166 
564 231 205 
539 262 199 
535 252 213 
568 270 162 
582 270 148 
438 197 365 
514 235 251 
489 264 247 
553 270 177 
525 253 222 
616 185 199 
495 249 256 
508 244 248 
557 226 217 
617 192 191 
498 254 248 
513 270 217 
531 198 271 
599 219 182 
473 240 287 
485 227 288 
506 238 256 
574 233 193 
489 302 209 
474 257 269 
485 226 289 
482 260 258 
509 255 236 
555 197 248 
525 191 284 
