0 31 102 
0 24 112 
0 10 71 
0 29 43 
0 13 85 
0 25 65 
0 21 52 
0 25 111 
0 74 113 
0 12 131 
0 2 132 
0 25 46 
0 32 92 
0 50 93 
0 22 57 
0 12 87 
0 29 82 
0 41 64 
0 10 39 
0 21 149 
0 24 72 
0 34 63 
0 16 83 
0 57 138 
0 9 166 
0 16 108 
0 65 95 
0 9 23 
0 33 137 
0 16 110 
0 41 77 
0 47 94 
0 21 80 
0 17 100 
0 62 63 
0 59 131 
0 9 46 
0 60 86 
0 11 50 
0 15 68 
0 13 75 
0 17 99 
0 41 75 
0 23 68 
0 37 87 
0 21 119 
0 19 68 
0 8 46 
0 5 73 
0 18 63 
0 46 69 
0 24 80 
0 38 70 
0 61 60 
0 34 50 
0 44 14 
0 10 93 
0 65 60 
0 21 90 
0 6 48 
0 10 39 
0 10 55 
0 52 82 
0 16 179 
0 73 47 
0 20 34 
0 34 68 
0 33 54 
0 19 128 
0 16 63 
0 16 129 
0 62 101 
0 13 96 
0 17 95 
0 45 92 
0 31 153 
0 17 89 
0 24 35 
0 17 66 
0 7 149 
0 4 67 
0 2 117 
0 41 85 
0 45 72 
0 7 136 
0 12 35 
0 8 94 
0 18 123 
0 52 14 
0 40 157 
0 28 81 
0 5 25 
0 9 27 
0 42 89 
0 30 77 
0 30 61 
0 46 47 
0 55 88 
0 28 119 
0 10 124 
0 42 133 
0 12 73 
0 26 53 
0 5 31 
0 52 65 
0 21 47 
0 14 97 
0 14 34 
0 58 66 
0 68 58 
0 18 124 
0 11 120 
0 24 79 
0 6 98 
0 9 91 
0 54 68 
0 24 33 
0 17 92 
0 31 81 
0 43 81 
0 37 150 
0 36 70 
0 32 77 
0 34 173 
0 35 93 
0 74 33 
0 37 73 
0 26 88 
0 23 98 
0 6 48 
0 35 106 
0 12 112 
0 5 56 
0 37 80 
0 10 81 
0 16 53 
0 57 140 
0 72 104 
0 22 74 
0 24 54 
0 10 61 
0 11 52 
0 27 76 
0 38 106 
0 75 75 
0 37 141 
0 69 24 
0 7 79 
0 13 153 
0 14 82 
0 14 127 
0 18 132 
0 16 133 
0 12 20 
0 26 33 
0 11 69 
0 35 76 
0 6 100 
0 2 49 
0 43 91 
0 16 80 
0 48 109 
0 25 66 
0 13 122 
0 42 82 
0 16 36 
0 45 92 
0 40 53 
0 54 98 
0 1 47 
0 27 103 
0 6 117 
0 53 56 
0 33 25 
0 22 99 
0 17 61 
0 27 51 
0 10 42 
0 22 72 
0 26 90 
0 12 129 
0 17 131 
0 24 63 
0 46 90 
0 34 114 
0 3 54 
0 58 50 
0 36 38 
0 19 86 
0 30 52 
0 26 90 
0 14 77 
0 9 63 
0 24 81 
0 22 92 
0 26 67 
0 25 144 
0 18 64 
0 0 76 
0 18 120 
0 33 79 
0 51 59 
0 16 51 
0 2 46 
0 17 97 
0 26 57 
0 29 29 
0 25 95 
0 24 67 
0 13 96 
0 64 176 
0 29 48 
0 49 60 
0 5 251 
0 12 50 
0 25 101 
0 105 84 
0 34 59 
0 30 49 
0 35 114 
0 38 51 
0 20 142 
0 116 109 
0 41 65 
0 26 123 
0 23 86 
0 26 93 
0 21 79 
0 12 108 
0 27 114 
0 36 144 
0 17 88 
0 19 92 
0 19 119 
0 51 76 
0 20 76 
0 14 94 
0 31 53 
0 21 126 
0 9 62 
0 11 202 
0 13 77 
0 30 52 
0 35 61 
0 24 68 
0 20 71 
0 4 85 
0 18 96 
0 15 42 
0 24 141 
0 27 155 
0 46 66 
0 31 99 
0 35 39 
0 36 57 
0 65 35 
0 27 46 
0 7 199 
0 44 42 
0 47 111 
0 43 82 
0 16 65 
0 39 136 
0 28 33 
0 33 65 
0 43 104 
0 34 77 
0 37 36 
0 22 102 
0 33 89 
0 47 149 
0 41 113 
0 13 68 
0 14 134 
0 14 73 
0 11 80 
0 25 65 
0 17 112 
0 9 75 
0 26 60 
0 24 91 
0 36 80 
0 38 154 
0 10 49 
0 21 36 
0 34 23 
0 50 77 
0 45 81 
0 45 143 
0 10 70 
0 1 110 
0 47 119 
0 66 112 
0 39 41 
0 22 70 
0 45 71 
0 24 96 
0 30 154 
0 33 44 
0 45 61 
0 16 59 
0 17 126 
0 38 81 
0 26 167 
0 40 76 
0 35 55 
0 35 48 
0 17 150 
0 12 94 
0 33 131 
0 22 124 
0 16 115 
0 17 77 
0 34 55 
0 26 99 
0 2 101 
0 28 87 
0 12 108 
0 0 57 
0 53 84 
0 43 97 
0 21 101 
0 5 110 
0 5 136 
0 63 68 
0 24 63 
0 20 82 
0 27 142 
0 19 79 
0 24 30 
0 17 203 
0 62 111 
0 39 186 
0 39 84 
0 55 135 
0 39 78 
0 44 50 
0 5 77 
0 17 46 
0 42 90 
0 12 56 
0 17 45 
0 62 120 
0 1 79 
0 7 75 
0 33 130 
0 19 117 
0 20 92 
0 16 98 
0 42 48 
0 39 128 
0 28 46 
0 16 127 
0 41 94 
0 11 50 
0 29 23 
0 16 61 
0 10 93 
0 9 100 
0 23 20 
0 10 68 
0 28 42 
0 28 95 
0 8 29 
0 48 54 
0 39 138 
0 30 73 
0 50 106 
0 14 64 
0 28 62 
0 4 44 
0 44 63 
0 13 45 
0 16 102 
0 12 93 
0 44 42 
0 11 54 
0 15 80 
0 15 59 
0 37 112 
0 35 88 
0 12 85 
0 31 65 
0 1 26 
0 39 54 
0 28 55 
0 48 114 
0 63 32 
0 32 90 
0 43 131 
0 43 107 
0 106 94 
0 34 222 
0 23 123 
0 66 84 
0 31 79 
0 19 111 
0 33 52 
0 37 55 
0 32 91 
0 5 92 
0 24 85 
0 31 56 
0 38 87 
0 28 72 
0 22 85 
0 17 30 
0 36 146 
0 54 81 
0 14 109 
0 22 85 
0 33 115 
0 10 33 
0 16 59 
0 5 79 
0 10 184 
0 17 80 
0 9 143 
0 28 72 
0 14 64 
0 5 165 
0 21 59 
0 13 66 
0 17 77 
0 12 104 
0 1 92 
0 48 153 
0 11 138 
0 30 106 
0 32 96 
0 49 102 
0 21 78 
0 40 90 
0 21 124 
0 24 111 
0 34 69 
0 24 61 
0 12 78 
0 62 60 
0 37 149 
0 30 242 
0 15 58 
0 23 69 
0 16 185 
0 39 67 
0 35 126 
0 38 66 
0 26 56 
0 36 85 
0 43 129 
0 22 55 
0 67 44 
0 16 119 
0 27 83 
0 41 88 
0 12 89 
0 39 74 
0 25 48 
0 26 86 
0 19 48 
0 12 94 
0 27 40 
0 15 106 
0 37 43 
0 13 49 
0 46 29 
0 17 172 
0 24 102 
0 18 94 
0 27 107 
0 15 110 
0 25 138 
0 17 92 
0 25 46 
0 41 56 
0 20 130 
0 24 91 
0 69 98 
0 39 176 
0 10 66 
0 44 141 
0 39 120 
0 39 93 
0 32 61 
0 13 115 
0 17 95 
0 16 152 
0 30 40 
0 12 73 
0 12 110 
0 18 56 
0 23 105 
0 7 14 
0 46 72 
0 22 88 
0 70 49 
0 13 61 
0 6 77 
0 20 52 
0 45 137 
0 15 66 
0 8 62 
0 11 93 
0 33 118 
0 48 106 
0 18 62 
0 24 141 
0 25 123 
0 42 112 
0 15 78 
0 30 120 
0 25 147 
0 20 180 
0 55 81 
0 18 57 
0 33 38 
0 23 46 
0 65 45 
0 13 112 
0 40 80 
0 21 68 
0 40 60 
0 18 79 
0 18 82 
0 26 154 
0 17 35 
0 11 98 
0 31 106 
0 13 66 
0 4 60 
0 17 99 
0 21 111 
0 44 78 
0 39 97 
0 40 93 
0 26 42 
0 22 166 
0 30 125 
0 28 134 
0 9 126 
0 3 77 
0 19 44 
0 5 91 
0 43 146 
0 11 93 
0 27 137 
0 7 83 
0 15 68 
0 29 85 
0 64 46 
0 20 123 
0 12 108 
0 34 155 
0 31 87 
0 15 44 
0 31 63 
0 13 37 
0 20 63 
0 25 63 
0 14 87 
0 26 78 
0 27 113 
0 10 125 
0 30 98 
0 29 159 
0 28 46 
0 16 69 
0 8 122 
0 19 112 
0 3 19 
0 26 46 
0 16 21 
0 29 99 
0 60 55 
0 4 231 
0 49 93 
0 40 115 
0 3 59 
0 36 57 
0 18 67 
0 21 59 
0 31 96 
0 19 92 
0 9 173 
0 41 124 
0 38 58 
0 29 69 
0 39 33 
0 40 106 
0 20 57 
0 24 120 
0 83 63 
0 6 69 
0 50 79 
0 5 91 
0 37 30 
0 25 169 
0 10 88 
0 3 139 
0 28 45 
0 21 157 
0 13 98 
0 22 74 
0 5 42 
0 35 129 
0 13 94 
0 30 100 
0 39 61 
0 9 58 
0 6 109 
0 29 73 
0 26 68 
0 33 179 
0 22 121 
0 35 62 
0 24 124 
0 6 149 
0 36 41 
0 34 146 
0 31 106 
0 36 51 
0 5 53 
0 13 179 
0 15 67 
0 55 169 
0 32 20 
0 18 101 
0 21 79 
0 63 157 
0 37 79 
0 60 119 
0 18 107 
0 43 58 
0 36 70 
0 36 51 
0 15 167 
0 16 90 
0 43 96 
0 16 101 
0 37 36 
0 13 102 
0 5 272 
0 38 85 
0 47 133 
0 36 85 
0 24 59 
0 58 92 
0 67 69 
0 32 146 
0 10 108 
0 34 90 
0 17 61 
0 6 129 
0 6 107 
0 17 134 
0 19 97 
0 21 81 
0 0 86 
0 50 99 
0 41 146 
0 20 56 
0 7 29 
0 23 54 
0 28 120 
0 14 96 
0 26 25 
0 90 32 
0 17 117 
0 19 54 
0 5 137 
0 29 106 
0 40 56 
0 17 71 
0 44 132 
0 9 140 
0 12 107 
0 16 48 
0 19 116 
0 33 176 
0 40 72 
0 30 35 
0 32 140 
0 18 74 
0 5 102 
0 24 51 
0 13 101 
0 26 43 
0 28 107 
0 19 169 
0 30 90 
0 35 99 
0 30 94 
0 27 83 
0 30 68 
0 39 176 
0 33 45 
0 51 108 
0 17 78 
0 23 92 
0 5 65 
0 25 113 
0 32 73 
0 21 96 
0 12 110 
0 21 99 
0 23 50 
0 34 96 
0 15 59 
0 13 72 
0 49 167 
0 30 100 
0 4 108 
0 21 108 
0 21 129 
0 38 85 
0 31 77 
0 25 61 
0 6 52 
0 24 56 
0 23 108 
0 8 75 
0 27 56 
0 30 46 
0 16 138 
0 19 104 
0 13 127 
0 34 121 
0 14 79 
0 39 68 
0 34 45 
0 37 26 
0 13 67 
0 25 148 
0 12 85 
0 34 46 
0 51 96 
0 6 148 
0 28 146 
0 50 84 
0 28 197 
0 94 58 
0 23 121 
0 40 62 
0 26 61 
0 32 78 
0 37 153 
0 28 38 
0 27 34 
0 2 111 
0 30 139 
0 55 121 
0 72 83 
0 50 66 
0 28 131 
0 49 45 
0 48 113 
0 26 96 
0 9 26 
0 10 68 
0 14 99 
0 51 70 
0 31 136 
0 25 39 
0 23 74 
0 30 21 
0 55 63 
0 16 81 
0 30 28 
0 61 32 
0 14 204 
0 29 49 
0 70 80 
0 11 92 
0 25 65 
0 38 131 
0 12 40 
0 47 49 
0 34 147 
0 1 75 
0 5 59 
0 18 59 
0 29 118 
0 29 147 
0 9 93 
0 19 39 
0 55 83 
0 13 169 
0 49 48 
0 16 110 
0 43 109 
0 33 108 
0 26 68 
0 14 91 
0 27 141 
0 10 183 
0 30 85 
0 28 90 
0 10 270 
0 3 112 
0 64 38 
0 17 62 
0 55 52 
0 42 54 
0 20 70 
0 17 93 
0 62 89 
0 50 111 
0 11 145 
0 25 80 
0 5 97 
0 49 13 
0 1 59 
0 28 42 
0 26 74 
0 38 61 
0 21 65 
0 33 115 
0 24 136 
0 14 78 
0 43 68 
0 26 118 
0 14 229 
0 20 115 
0 3 94 
0 17 49 
0 24 101 
0 3 50 
0 31 63 
0 22 73 
0 36 77 
0 49 95 
0 41 65 
0 5 119 
0 6 95 
0 26 135 
0 3 127 
0 36 110 
0 12 58 
0 30 61 
0 24 81 
0 26 76 
0 4 79 
0 47 51 
0 14 51 
0 23 31 
0 38 140 
0 21 99 
0 33 180 
0 33 127 
0 25 66 
0 12 31 
0 46 52 
0 24 56 
0 60 48 
0 4 57 
0 4 132 
0 23 58 
0 44 97 
0 11 62 
0 30 51 
0 8 91 
0 41 72 
0 55 70 
0 28 62 
0 70 114 
0 53 36 
0 17 122 
0 21 117 
0 15 94 
0 24 157 
0 31 36 
0 25 60 
0 29 77 
0 17 78 
0 29 88 
0 39 154 
0 42 62 
0 81 53 
0 51 11 
0 3 86 
0 32 53 
0 19 129 
0 33 79 
0 28 59 
0 13 74 
0 34 123 
0 12 107 
0 26 137 
0 25 143 
0 51 90 
0 33 147 
0 8 57 
0 18 105 
0 2 192 
0 11 90 
0 4 48 
0 31 131 
0 25 55 
0 10 32 
0 32 88 
0 8 93 
0 26 96 
0 31 41 
0 20 62 
0 35 150 
0 50 83 
0 45 20 
0 41 113 
0 28 111 
0 34 23 
0 16 55 
0 19 70 
0 43 86 
0 9 85 
0 2 147 
0 78 126 
0 9 51 
0 31 85 
0 17 99 
0 40 73 
0 27 77 
0 86 115 
0 11 24 
0 19 90 
0 9 107 
0 35 101 
0 35 86 
0 19 39 
0 15 110 
0 13 114 
0 20 136 
0 48 42 
0 33 60 
0 41 70 
0 23 69 
0 30 39 
0 36 97 
0 10 100 
0 6 53 
0 28 55 
0 39 101 
0 30 68 
0 9 62 
0 26 142 
0 71 79 
0 13 57 
0 32 85 
0 16 79 
0 10 97 
0 37 102 
0 19 88 
0 23 103 
0 8 115 
0 32 96 
0 12 153 
0 23 118 
0 31 117 
0 56 45 
0 21 83 
0 20 68 
0 79 29 
0 44 132 
0 16 134 
0 39 86 
0 41 55 
0 53 62 
0 32 51 
0 52 133 
0 53 121 
0 29 74 
0 25 66 
0 16 81 
0 17 83 
0 17 49 
0 14 97 
0 19 77 
0 13 87 
0 30 71 
0 31 95 
0 13 93 
0 22 138 
0 19 193 
0 29 108 
0 11 111 
0 33 62 
0 18 93 
0 17 56 
0 8 127 
0 37 108 
0 28 45 
0 35 107 
0 27 107 
0 12 249 
0 20 93 
0 13 145 
0 22 65 
0 25 96 
0 38 128 
0 11 167 
0 33 51 
