43 498 43 0 0 
21 401 112 0 0 
3 441 56 0 0 
15 596 21 0 0 
60 524 12 0 0 
22 549 19 0 0 
8 381 17 0 0 
11 396 20 0 0 
19 373 20 0 0 
24 433 32 0 0 
53 452 5 0 0 
24 469 9 0 0 
71 451 67 0 0 
17 419 25 0 0 
65 431 19 0 0 
69 479 27 0 0 
11 404 40 0 0 
35 440 75 0 0 
18 507 26 0 0 
62 273 9 0 0 
37 369 17 0 0 
10 441 19 0 0 
68 402 23 0 0 
48 379 1 0 0 
48 392 36 0 0 
16 427 54 0 0 
80 405 22 0 0 
4 483 33 0 0 
15 463 25 0 0 
23 505 20 0 0 
23 480 28 0 0 
53 419 46 0 0 
36 450 28 0 0 
47 541 31 0 0 
39 387 15 0 0 
33 456 21 0 0 
32 403 40 0 0 
39 413 90 0 0 
27 494 39 0 0 
32 371 25 0 0 
37 431 8 0 0 
13 299 85 0 0 
85 437 38 0 0 
10 402 21 0 0 
21 355 30 0 0 
50 423 20 0 0 
49 385 111 0 0 
18 501 10 0 0 
7 610 2 0 0 
33 457 20 0 0 
17 439 22 0 0 
77 422 10 0 0 
26 452 22 0 0 
47 511 41 0 0 
49 448 8 0 0 
33 366 32 0 0 
8 476 59 0 0 
22 417 7 0 0 
52 355 40 0 0 
35 327 74 0 0 
19 407 106 0 0 
77 350 22 0 0 
9 389 70 0 0 
29 461 26 0 0 
100 466 11 1 0 
27 446 53 0 0 
30 489 45 0 0 
38 462 24 0 0 
4 457 38 0 0 
34 475 10 0 0 
17 450 50 0 0 
44 341 23 0 0 
32 483 17 0 0 
21 450 15 0 0 
42 448 21 0 0 
10 560 3 0 0 
58 379 60 0 0 
2 409 32 0 0 
41 471 15 0 0 
62 405 38 0 0 
60 460 59 0 0 
36 475 62 0 0 
24 400 68 0 0 
68 309 73 0 0 
42 389 57 0 0 
74 454 1 0 0 
50 379 73 0 0 
0 578 20 0 0 
16 468 22 0 0 
12 340 75 0 0 
9 396 35 0 0 
23 417 42 0 0 
18 370 2 0 0 
34 441 42 0 0 
35 369 10 0 0 
49 440 37 0 0 
25 459 86 0 0 
11 491 53 0 0 
8 357 66 0 0 
124 325 19 0 0 
10 385 11 0 0 
79 485 15 0 0 
28 438 1 0 0 
38 495 35 0 0 
31 356 37 0 0 
18 452 31 0 0 
3 461 27 0 0 
7 444 29 0 0 
8 450 14 0 0 
61 513 1 0 0 
37 349 42 0 0 
56 402 15 0 0 
28 450 49 0 0 
6 442 39 0 0 
55 479 14 0 0 
46 491 14 0 0 
9 568 64 0 0 
10 517 20 0 0 
11 533 15 0 0 
112 417 32 0 0 
17 432 7 0 0 
26 303 24 0 0 
29 503 32 0 0 
84 443 35 0 0 
28 461 35 0 0 
35 326 12 0 0 
20 337 12 0 0 
19 318 36 0 0 
