0 37 271 97 0 
2 10 208 17 0 
0 10 280 88 0 
0 9 421 38 0 
1 18 202 86 0 
0 28 411 45 0 
0 44 468 25 0 
3 82 298 16 0 
0 97 233 147 0 
0 82 399 13 0 
0 41 243 40 0 
0 34 330 32 0 
0 108 354 36 0 
1 74 290 34 0 
0 55 403 21 0 
0 136 300 21 0 
0 13 288 150 0 
0 33 317 78 0 
8 5 305 100 0 
0 30 381 84 0 
0 71 284 84 0 
1 8 593 17 0 
0 76 251 47 0 
1 19 314 79 0 
0 0 395 1 0 
0 33 351 8 0 
0 12 387 62 0 
0 13 180 41 0 
0 33 299 17 0 
0 4 316 37 0 
0 16 277 133 0 
0 11 488 45 0 
0 14 286 119 0 
1 15 257 114 0 
0 22 334 62 0 
2 42 243 94 0 
0 22 212 51 0 
0 85 495 17 0 
0 50 314 109 2 
0 53 241 80 0 
0 19 217 37 0 
0 21 381 107 0 
5 24 263 18 0 
0 14 445 41 0 
0 18 349 23 0 
0 64 177 56 0 
0 182 282 71 0 
0 27 389 88 0 
0 1 333 22 0 
0 10 445 38 0 
0 38 317 25 0 
0 44 267 76 0 
0 24 77 247 0 
0 26 287 39 0 
0 20 351 45 0 
1 65 328 41 0 
0 23 514 23 0 
0 23 521 13 0 
0 4 307 62 0 
1 22 309 42 0 
1 19 419 18 0 
0 18 356 1 0 
0 52 332 21 0 
19 33 178 16 0 
1 35 281 9 0 
4 98 455 59 0 
1 21 385 4 0 
0 20 446 10 0 
0 1 390 20 0 
0 21 216 55 0 
2 51 359 49 0 
0 61 374 53 0 
0 14 476 39 0 
0 19 162 71 0 
0 57 273 18 0 
0 89 197 85 0 
0 87 336 42 0 
0 44 224 117 0 
0 12 289 76 0 
0 20 279 60 0 
0 69 279 35 0 
0 23 332 52 0 
0 46 257 39 0 
0 50 302 7 0 
1 31 301 40 0 
0 41 225 52 0 
0 15 272 17 0 
0 2 232 38 0 
0 42 255 26 0 
0 37 372 2 0 
0 8 445 36 0 
0 42 206 18 0 
0 136 219 72 0 
0 12 323 77 0 
0 2 368 54 0 
1 0 464 33 0 
0 90 328 20 0 
0 2 217 51 0 
0 185 413 22 0 
7 3 244 53 0 
8 57 391 4 0 
1 62 166 37 0 
0 28 206 5 0 
0 28 329 28 0 
1 92 230 4 0 
1 87 133 34 0 
0 119 580 27 0 
0 95 433 27 0 
0 61 281 20 0 
1 26 243 35 0 
2 3 341 11 0 
0 12 433 40 0 
0 7 400 61 0 
0 47 272 23 0 
0 36 300 68 0 
0 22 442 6 0 
0 38 227 47 10 
1 50 307 2 0 
0 0 354 42 0 
0 88 262 18 0 
0 41 226 153 0 
0 17 545 17 0 
0 16 355 28 0 
1 142 309 11 0 
0 53 205 38 0 
0 66 366 106 0 
5 114 203 27 0 
1 62 231 27 0 
0 28 226 124 0 
0 90 193 102 0 
0 17 364 3 0 
0 10 470 69 0 
0 39 267 118 0 
3 37 210 21 0 
0 17 411 33 0 
1 35 263 21 0 
10 225 248 40 0 
0 39 325 38 0 
0 23 261 41 0 
0 24 409 24 0 
0 82 385 55 0 
0 27 454 7 0 
0 32 327 72 0 
0 34 240 38 0 
0 14 300 1 0 
0 11 363 46 0 
0 106 220 17 0 
1 96 239 16 0 
0 44 211 21 0 
0 5 410 7 0 
0 55 390 52 0 
0 38 345 14 0 
0 14 195 46 0 
0 49 425 100 0 
1 0 411 122 0 
2 77 248 27 0 
0 14 288 1 0 
0 24 348 137 0 
0 31 264 32 0 
0 1 354 17 0 
0 41 263 1 0 
0 111 270 44 0 
0 19 366 1 0 
1 1 534 34 0 
0 17 342 40 0 
0 41 325 49 0 
0 33 266 46 0 
0 49 378 53 0 
0 56 373 99 0 
2 84 218 40 0 
0 45 409 24 0 
0 7 264 38 0 
1 30 260 1 0 
4 4 319 9 0 
0 4 340 18 0 
0 23 434 37 0 
0 8 150 33 0 
0 33 265 48 0 
0 5 290 16 0 
0 1 423 0 0 
2 10 457 14 0 
1 1 270 71 0 
0 58 367 15 0 
0 8 310 21 0 
0 11 428 63 0 
0 77 320 11 0 
0 47 360 52 0 
1 41 227 61 0 
1 17 354 21 0 
5 37 578 7 0 
0 9 427 10 0 
1 57 270 0 0 
1 67 242 53 14 
0 114 480 7 0 
0 32 336 32 0 
1 15 379 26 0 
0 8 422 28 0 
1 37 334 6 0 
0 37 255 97 0 
0 52 305 56 0 
1 5 359 38 0 
0 10 223 58 0 
0 81 275 73 0 
0 28 363 24 0 
1 23 370 57 0 
0 127 391 22 0 
0 57 259 61 0 
1 44 335 9 0 
0 3 236 39 0 
0 10 268 17 0 
0 13 360 0 0 
0 39 355 39 0 
0 7 287 19 0 
0 92 275 62 0 
0 54 301 1 0 
0 35 374 78 0 
0 157 315 2 0 
4 4 468 8 0 
0 41 253 54 0 
0 22 236 6 0 
0 20 369 31 0 
0 13 414 192 0 
10 6 320 12 0 
7 1 259 39 0 
0 40 341 41 0 
15 74 237 29 6 
7 26 294 35 0 
0 115 405 5 0 
1 64 429 9 0 
3 160 304 30 0 
0 34 382 88 0 
0 80 278 21 0 
0 2 319 39 0 
0 1 346 19 0 
0 74 325 79 0 
0 31 318 40 0 
0 69 250 76 0 
0 56 341 60 0 
0 66 211 7 0 
0 0 279 69 0 
0 48 194 14 0 
1 4 206 61 17 
0 35 191 51 0 
0 31 294 10 0 
0 9 304 83 0 
0 59 281 51 0 
0 16 238 93 0 
0 19 285 29 0 
0 50 397 26 0 
0 10 230 27 0 
1 28 305 22 0 
0 18 252 67 0 
0 10 181 88 1 
0 9 416 61 0 
8 50 249 20 0 
0 25 246 69 0 
0 50 477 74 0 
1 19 209 65 0 
0 20 239 156 0 
4 116 249 44 0 
0 63 659 1 0 
4 165 200 4 0 
0 66 339 39 0 
0 27 302 61 0 
0 5 150 171 0 
0 8 248 62 0 
0 3 422 13 0 
4 50 328 60 0 
0 58 336 0 0 
0 53 231 68 0 
0 67 343 20 0 
0 0 307 0 0 
0 14 298 6 0 
0 66 181 70 0 
0 82 385 40 0 
0 19 317 20 0 
0 27 457 50 0 
6 18 420 31 0 
0 53 292 67 0 
