345 315 340 
294 215 491 
450 300 250 
464 271 265 
358 343 299 
319 289 392 
396 320 284 
480 252 268 
415 276 309 
347 254 399 
379 308 313 
358 330 312 
373 298 329 
375 327 298 
426 317 257 
451 296 253 
422 304 274 
359 320 321 
364 325 311 
388 352 260 
353 354 293 
354 389 257 
330 336 334 
363 317 320 
301 274 425 
373 326 301 
343 318 339 
327 331 342 
311 317 372 
383 347 270 
447 334 219 
372 338 290 
386 337 277 
348 340 312 
319 269 412 
339 357 304 
457 298 245 
507 283 210 
355 334 311 
420 293 287 
401 300 299 
477 282 241 
425 301 274 
379 316 305 
387 325 288 
366 347 287 
322 344 334 
485 268 247 
379 306 315 
436 290 274 
301 308 391 
368 357 275 
371 373 256 
464 313 223 
388 300 312 
446 282 272 
415 265 320 
386 352 262 
308 352 340 
381 363 256 
384 354 262 
419 253 328 
502 257 241 
333 330 337 
387 305 308 
373 373 254 
359 348 293 
513 266 221 
363 355 282 
364 340 296 
470 294 236 
468 285 247 
421 284 295 
408 329 263 
417 309 274 
419 306 275 
413 269 318 
294 265 441 
416 320 264 
327 345 328 
394 335 271 
406 302 292 
320 354 326 
336 354 310 
426 298 276 
361 345 294 
397 309 294 
461 267 272 
523 242 235 
401 332 267 
419 327 254 
340 341 319 
422 302 276 
311 244 445 
382 298 320 
390 321 289 
284 230 486 
384 331 285 
364 344 292 
324 303 373 
456 274 270 
355 328 317 
443 264 293 
369 339 292 
342 326 332 
446 271 283 
462 298 240 
353 365 282 
346 346 308 
371 296 333 
371 295 334 
312 252 436 
394 296 310 
465 283 252 
412 298 290 
353 322 325 
307 305 388 
327 305 368 
363 258 379 
391 334 275 
413 277 310 
300 304 396 
361 338 301 
414 285 301 
447 291 262 
414 311 275 
410 266 324 
306 343 351 
369 355 276 
430 317 253 
422 318 260 
359 331 310 
394 329 277 
333 316 351 
380 321 299 
436 283 281 
308 352 340 
465 263 272 
388 303 309 
378 317 305 
412 296 292 
385 342 273 
372 310 318 
369 341 290 
399 332 269 
364 316 320 
374 297 329 
364 359 277 
376 341 283 
382 259 359 
352 305 343 
396 337 267 
378 292 330 
373 331 296 
364 316 320 
375 280 345 
379 320 301 
386 272 342 
367 315 318 
368 292 340 
416 321 263 
446 284 270 
431 322 247 
327 330 343 
440 357 203 
359 313 328 
358 331 311 
299 287 414 
378 309 313 
330 308 362 
371 314 315 
490 294 216 
293 288 419 
377 355 268 
398 289 313 
401 298 301 
410 317 273 
364 337 299 
398 311 291 
357 371 272 
347 327 326 
413 285 302 
353 332 315 
399 315 286 
379 330 291 
414 317 269 
396 282 322 
410 312 278 
402 290 308 
320 304 376 
197 205 598 
350 343 307 
301 281 418 
309 352 339 
377 300 323 
389 304 307 
278 260 462 
337 320 343 
362 316 322 
341 329 330 
384 376 240 
