6 30 292 8 0 
0 34 441 83 0 
0 34 364 9 0 
0 4 349 132 0 
0 21 457 38 0 
0 48 396 46 0 
1 52 234 27 0 
0 187 326 20 0 
0 29 313 48 0 
9 30 348 53 0 
0 24 345 18 0 
0 30 504 47 0 
0 31 379 15 0 
0 51 314 21 0 
0 62 346 61 0 
0 14 197 19 0 
0 22 229 128 0 
0 31 277 60 0 
0 14 349 7 0 
0 30 347 57 0 
0 19 304 51 0 
0 58 233 10 0 
0 34 292 17 0 
0 6 413 20 0 
0 65 385 35 0 
1 74 256 52 0 
0 6 272 11 0 
0 30 318 7 0 
0 18 404 40 0 
1 20 233 22 0 
3 11 396 21 0 
0 2 305 42 0 
0 25 331 19 0 
4 51 273 166 0 
0 26 388 30 0 
8 10 366 46 0 
0 12 301 89 0 
0 16 300 24 0 
4 54 272 109 0 
0 27 264 122 0 
0 12 438 20 0 
4 21 356 12 0 
0 42 377 8 0 
0 6 387 18 0 
0 25 263 12 0 
0 65 329 14 0 
0 110 270 12 0 
0 12 334 74 0 
0 18 284 102 0 
0 21 401 49 0 
0 42 344 34 0 
2 26 478 40 0 
1 13 303 40 0 
0 77 413 23 0 
0 20 190 40 0 
0 9 304 35 0 
1 30 488 26 0 
2 58 186 76 0 
0 1 275 0 0 
1 26 363 11 0 
0 2 446 33 0 
0 17 218 85 0 
0 22 328 67 0 
0 114 218 13 0 
0 13 280 44 0 
0 6 431 27 0 
0 23 440 28 0 
1 141 448 14 0 
0 58 319 58 0 
0 81 339 36 0 
0 3 362 33 0 
0 125 257 10 0 
0 47 331 14 0 
3 48 310 13 0 
0 18 220 160 0 
0 26 253 49 0 
0 46 317 54 0 
5 31 296 18 0 
0 39 229 30 0 
0 24 440 41 0 
0 25 412 41 0 
0 30 355 12 0 
1 27 302 2 0 
0 14 374 28 0 
2 53 298 40 0 
0 40 398 17 0 
10 77 516 16 0 
0 41 238 29 0 
0 12 263 104 0 
0 50 446 24 0 
0 23 319 46 0 
0 67 279 52 0 
0 23 390 8 0 
0 55 284 23 0 
0 14 371 20 0 
0 25 298 23 0 
6 2 210 52 0 
0 77 261 95 0 
1 18 288 17 0 
0 27 345 49 0 
0 24 299 13 0 
0 21 316 98 0 
0 54 371 18 0 
0 73 395 1 0 
0 31 369 29 0 
0 44 328 48 0 
0 20 245 42 0 
3 44 291 47 0 
0 8 238 140 0 
0 21 483 16 0 
0 20 343 6 0 
3 59 294 2 0 
0 54 289 9 0 
0 4 408 29 0 
0 25 353 107 0 
0 14 355 12 0 
0 79 299 25 0 
0 21 244 31 0 
0 87 288 34 0 
0 48 379 36 0 
1 26 439 2 0 
0 17 358 14 0 
1 21 296 70 0 
0 18 231 30 0 
0 3 358 34 0 
0 61 221 36 0 
0 52 198 15 0 
0 30 281 93 0 
0 18 309 68 0 
0 39 333 37 0 
1 40 341 61 0 
10 17 238 108 0 
0 14 351 10 0 
0 8 328 84 0 
0 9 347 19 0 
0 24 234 34 0 
0 16 258 44 0 
0 20 296 42 0 
0 49 303 52 0 
0 33 234 32 0 
0 12 312 14 0 
5 49 282 17 0 
0 31 399 36 0 
0 1 334 28 0 
1 67 363 15 0 
1 79 311 46 0 
0 60 234 28 0 
0 33 410 11 0 
0 27 416 26 0 
3 40 195 155 0 
0 16 413 4 0 
0 13 430 92 0 
0 57 263 56 0 
0 61 356 13 0 
0 21 373 25 0 
0 9 329 50 0 
0 33 339 32 0 
3 19 400 5 0 
0 41 351 36 0 
0 24 316 30 0 
0 36 607 6 0 
0 0 290 36 0 
0 101 309 32 0 
0 86 234 20 0 
4 22 263 31 0 
0 26 236 59 0 
2 67 448 46 0 
0 1 488 26 0 
0 25 310 74 0 
0 53 250 20 0 
0 70 380 60 0 
0 5 320 34 0 
0 23 353 19 0 
1 64 315 37 0 
0 19 329 29 0 
0 55 398 24 0 
0 62 270 59 0 
0 82 315 22 0 
0 32 436 12 0 
2 36 297 38 0 
0 13 413 67 0 
0 28 355 40 0 
0 1 366 21 0 
0 75 306 27 0 
0 33 288 40 0 
0 110 325 33 0 
0 73 304 49 0 
0 3 303 20 0 
0 0 240 17 0 
0 35 313 66 0 
1 4 294 27 0 
0 5 343 1 0 
0 15 362 11 0 
0 46 411 9 0 
0 5 291 19 0 
0 36 288 39 0 
0 44 385 10 0 
0 33 299 99 0 
0 41 330 23 0 
0 18 348 84 0 
