5 212 231 60 0 
1 68 141 67 0 
10 40 172 168 0 
18 89 166 39 5 
9 94 193 45 0 
22 39 188 212 1 
6 55 257 67 0 
15 34 358 124 0 
0 43 257 28 0 
6 63 176 117 1 
18 28 182 19 0 
35 70 86 82 0 
4 62 204 49 9 
1 39 160 64 0 
10 111 164 11 10 
1 73 180 33 0 
6 92 150 191 0 
20 114 263 35 0 
1 57 171 84 12 
2 65 128 91 0 
14 73 178 57 3 
8 139 65 14 23 
0 75 192 143 0 
6 90 123 18 0 
4 68 119 94 0 
6 21 214 42 0 
56 159 117 35 0 
2 31 51 61 66 
5 24 168 108 11 
0 42 199 145 0 
5 48 256 107 0 
14 38 102 118 0 
2 30 151 95 0 
25 44 298 162 0 
30 57 141 109 0 
8 26 95 106 0 
3 17 150 249 42 
2 195 301 6 1 
12 46 94 40 3 
15 58 58 32 1 
1 67 155 135 0 
13 80 157 64 0 
5 77 207 70 0 
13 27 31 197 0 
31 35 205 78 0 
1 83 57 37 0 
17 131 123 125 0 
11 118 170 59 5 
32 103 295 0 0 
15 22 60 137 0 
0 157 235 21 0 
8 115 202 18 16 
1 74 125 196 0 
4 37 106 69 93 
1 43 83 47 4 
13 108 32 27 0 
6 110 131 33 0 
20 39 122 31 0 
3 74 145 76 0 
21 158 49 5 0 
4 68 66 42 0 
21 54 124 14 0 
33 46 132 43 0 
13 72 92 51 0 
0 103 241 114 0 
0 125 56 39 21 
0 25 177 40 0 
2 80 54 8 28 
28 74 173 1 0 
3 109 168 89 0 
2 18 290 137 0 
16 24 204 75 0 
1 58 92 44 0 
9 81 210 98 0 
24 181 75 84 0 
44 101 292 65 0 
1 35 294 15 0 
7 35 108 163 0 
4 31 292 16 0 
42 74 135 78 4 
97 55 146 78 0 
5 22 99 47 0 
6 179 198 105 0 
0 64 176 44 8 
9 134 112 186 0 
32 63 171 35 0 
20 107 168 4 0 
0 34 142 295 8 
2 5 143 17 0 
1 118 172 2 0 
9 105 125 109 0 
22 143 175 66 0 
14 194 85 18 0 
1 51 117 166 0 
1 51 217 81 0 
31 70 92 72 0 
1 30 269 89 0 
13 57 94 3 0 
6 76 172 57 5 
2 32 104 59 0 
