103 116 42 43 0 
67 234 75 0 0 
60 121 113 0 0 
160 180 156 0 0 
158 190 7 0 0 
204 126 16 0 0 
156 270 65 0 0 
57 276 40 0 0 
109 180 59 0 0 
209 241 64 19 0 
101 223 69 16 0 
147 384 33 0 0 
99 257 26 0 0 
45 109 202 0 0 
116 249 45 2 0 
83 234 87 0 0 
81 243 126 5 4 
72 257 92 0 0 
165 165 62 0 0 
170 144 57 0 0 
95 219 124 0 0 
83 199 29 0 0 
111 234 28 0 0 
113 263 97 0 0 
109 300 119 0 0 
188 204 57 0 0 
134 165 52 3 0 
29 268 95 0 0 
123 214 95 0 0 
176 128 119 0 0 
258 208 3 0 0 
53 325 73 0 0 
137 318 55 0 0 
148 207 19 19 0 
72 155 23 0 0 
70 213 40 26 0 
140 200 75 14 0 
172 200 96 0 0 
150 241 52 0 0 
124 230 74 0 0 
133 187 41 0 0 
93 228 47 0 0 
39 291 40 0 0 
173 355 145 10 0 
220 149 57 2 0 
172 193 44 1 0 
66 97 45 0 0 
49 203 151 0 0 
115 138 59 0 0 
104 284 56 0 0 
58 198 62 0 0 
156 82 39 0 0 
40 277 54 0 0 
203 171 32 4 0 
40 337 18 0 0 
171 169 34 5 0 
129 128 35 0 0 
147 242 126 69 0 
49 137 93 3 0 
92 258 49 1 0 
133 243 84 3 0 
261 116 58 26 0 
28 231 133 0 0 
110 185 131 0 0 
139 143 107 0 0 
79 287 70 0 0 
131 306 9 0 0 
200 166 55 0 0 
73 269 53 7 0 
67 340 88 0 0 
171 243 85 9 0 
57 211 40 0 0 
88 239 51 0 0 
94 163 36 27 0 
59 203 26 33 0 
173 180 57 0 0 
181 119 62 0 0 
193 105 57 0 0 
70 193 100 0 0 
100 341 50 0 0 
85 169 131 0 0 
149 240 27 0 0 
78 214 118 0 0 
90 340 63 0 0 
178 199 70 0 2 
68 267 77 2 0 
75 228 101 0 0 
219 228 35 0 0 
139 283 55 0 0 
162 141 22 0 0 
103 226 59 1 0 
185 307 46 0 0 
88 180 122 0 0 
145 143 27 0 0 
81 330 56 0 0 
52 210 75 0 0 
124 152 117 1 0 
6 211 74 0 0 
124 168 80 0 0 
110 307 42 0 0 
147 280 23 0 0 
29 199 19 0 0 
2 300 48 2 0 
133 253 8 0 0 
43 445 24 28 0 
181 328 16 0 0 
59 269 77 0 0 
108 176 54 6 0 
117 213 70 0 0 
135 209 61 0 0 
162 150 98 0 0 
202 99 34 0 0 
104 219 38 6 0 
68 375 61 0 0 
49 232 132 0 0 
61 241 108 0 0 
153 284 34 0 0 
178 218 89 0 0 
216 180 73 0 0 
182 134 86 0 0 
109 263 95 0 0 
142 315 73 0 0 
140 187 36 0 0 
100 179 97 0 0 
224 216 8 0 0 
215 311 51 0 0 
148 292 41 0 0 
58 312 191 0 0 
110 249 27 0 0 
144 229 68 0 0 
112 243 81 0 0 
96 139 157 0 0 
76 202 12 0 0 
142 324 16 1 0 
220 234 29 0 0 
155 211 68 9 0 
113 222 77 0 0 
50 202 82 15 0 
26 254 55 0 0 
42 257 97 0 0 
111 247 130 10 0 
72 231 54 0 0 
64 162 82 0 0 
194 116 96 0 0 
103 81 71 0 0 
51 323 58 0 0 
69 222 189 5 0 
147 185 10 0 0 
112 264 36 0 0 
143 290 55 14 0 
141 270 1 0 0 
26 369 32 0 0 
76 166 182 0 0 
130 268 50 0 0 
179 250 26 0 0 
48 172 45 9 0 
83 220 61 0 0 
145 97 93 1 0 
133 173 68 0 0 
135 218 12 0 0 
183 180 46 1 0 
140 338 46 0 0 
144 171 11 0 0 
85 181 81 0 0 
79 478 17 0 0 
13 254 110 1 0 
172 235 16 0 0 
74 127 28 28 0 
229 109 62 0 0 
65 241 86 0 0 
69 191 58 0 0 
113 222 50 0 0 
193 159 38 4 0 
122 256 64 0 0 
106 230 18 0 0 
215 114 44 0 0 
147 130 49 0 0 
85 238 93 0 0 
149 131 84 0 0 
140 263 20 0 0 
135 225 120 0 0 
336 232 60 0 0 
142 428 10 0 0 
41 305 85 0 0 
132 256 121 0 0 
107 238 69 0 0 
291 58 35 0 0 
77 127 80 7 0 
62 221 51 0 0 
91 214 25 0 0 
221 294 41 0 0 
20 384 18 0 0 
149 247 30 0 0 
135 198 52 0 0 
94 329 25 0 0 
112 145 99 0 0 
98 166 76 0 0 
136 289 101 0 0 
167 210 89 0 0 
119 213 49 25 0 
74 197 106 14 0 
240 233 17 0 0 
22 306 3 0 0 
177 172 76 0 0 
158 116 60 0 0 
96 293 24 1 0 
104 190 100 0 0 
