65 234 33 2 0 
191 179 79 0 0 
78 163 36 0 0 
119 180 72 0 0 
66 221 55 12 0 
163 209 31 0 0 
144 241 50 0 0 
113 165 52 0 0 
133 260 19 2 0 
94 204 102 12 0 
100 227 54 0 0 
83 259 48 0 0 
221 229 20 0 0 
133 155 34 0 0 
125 284 16 1 0 
161 333 130 0 0 
80 208 44 11 0 
122 341 36 0 0 
86 178 25 0 0 
96 337 18 6 0 
222 200 45 0 0 
153 152 92 0 0 
252 154 14 0 0 
52 292 41 1 0 
57 255 53 0 0 
81 210 72 8 0 
73 223 65 0 0 
142 206 93 0 0 
98 217 25 0 0 
75 261 102 0 0 
79 241 134 0 0 
89 264 65 0 0 
85 229 42 0 0 
107 219 23 0 0 
123 221 85 0 0 
129 177 28 0 0 
78 229 46 4 0 
96 297 32 0 0 
75 247 60 9 0 
131 186 31 0 0 
135 166 32 3 0 
133 234 60 0 0 
83 314 29 0 0 
77 250 32 0 0 
69 220 61 0 0 
76 346 20 0 0 
134 129 59 0 0 
136 209 25 33 0 
71 231 19 0 0 
178 387 34 0 0 
98 281 60 22 0 
94 341 23 0 0 
42 321 60 0 0 
140 253 95 0 0 
115 235 46 0 0 
107 305 28 0 0 
91 377 29 4 0 
177 156 34 0 0 
82 197 76 0 0 
108 224 56 0 0 
81 197 118 0 0 
92 184 29 2 0 
81 248 31 0 0 
197 241 75 0 0 
131 164 46 0 0 
69 299 21 0 0 
107 178 46 0 0 
153 275 55 0 0 
107 212 48 9 0 
60 232 64 20 0 
183 217 63 3 0 
111 240 82 0 0 
205 178 76 1 0 
194 201 72 0 0 
141 248 57 1 0 
101 307 90 11 0 
127 308 44 0 0 
255 201 63 0 0 
162 132 49 0 0 
156 194 44 0 0 
108 187 65 1 0 
63 263 89 0 0 
76 274 115 0 0 
71 256 24 1 0 
116 275 56 0 0 
50 183 24 0 0 
73 290 22 9 0 
93 256 42 0 0 
85 309 64 0 0 
114 233 42 0 0 
246 238 26 0 0 
57 215 58 0 0 
77 352 89 15 0 
108 160 24 0 0 
97 328 39 0 0 
169 229 81 0 0 
116 188 6 1 0 
66 274 80 0 0 
104 298 6 6 0 
117 165 87 0 0 
139 253 23 1 0 
169 306 43 0 0 
60 241 63 0 0 
62 357 11 11 0 
126 256 77 0 0 
141 234 46 14 0 
106 143 47 0 0 
159 245 75 0 0 
133 306 26 0 0 
104 261 25 0 0 
122 328 24 0 0 
144 210 48 0 0 
111 330 109 5 0 
182 206 82 28 0 
78 232 82 0 0 
83 192 22 0 0 
116 193 59 0 0 
206 156 51 0 0 
106 204 86 0 0 
221 158 55 0 0 
167 240 33 0 0 
78 303 9 0 0 
89 230 54 0 0 
154 191 37 0 0 
119 306 80 0 0 
80 141 53 17 0 
182 304 27 0 0 
88 266 38 0 0 
87 182 69 0 0 
87 265 42 0 0 
148 245 85 0 0 
84 278 48 0 0 
224 179 52 0 0 
117 287 16 0 0 
97 238 27 0 0 
146 218 66 0 0 
147 113 101 0 0 
126 207 79 0 0 
78 241 38 0 0 
123 247 12 0 0 
92 214 81 0 0 
134 246 98 0 0 
87 249 64 0 0 
123 227 87 0 0 
46 191 147 0 0 
48 288 66 9 0 
119 309 17 0 0 
122 207 49 0 0 
170 244 67 0 0 
133 333 38 0 0 
114 240 24 12 0 
200 257 45 0 0 
153 260 52 0 0 
89 153 146 0 0 
117 358 48 0 0 
196 155 66 0 0 
120 279 50 0 0 
124 229 102 0 0 
97 385 49 0 0 
204 256 29 0 0 
65 193 64 9 0 
137 187 52 4 0 
48 169 90 1 0 
108 337 17 0 0 
83 248 42 0 0 
242 147 80 0 0 
108 159 50 0 0 
205 281 31 0 0 
115 239 87 0 0 
57 285 83 4 0 
51 259 57 0 0 
119 286 131 0 0 
152 256 40 0 0 
210 131 24 7 0 
115 209 57 0 0 
189 239 19 24 0 
124 384 21 0 0 
147 191 131 0 0 
99 175 86 0 0 
168 251 47 0 0 
145 262 28 10 0 
107 259 50 0 0 
114 293 38 0 0 
180 187 94 0 0 
93 366 43 0 0 
74 243 38 6 0 
71 291 59 0 0 
202 147 25 9 0 
267 187 51 0 0 
123 374 77 0 0 
103 244 6 0 0 
97 166 147 0 0 
97 266 64 1 0 
168 224 10 0 0 
209 210 41 8 0 
90 239 42 0 0 
159 208 51 0 0 
115 329 30 0 0 
125 206 62 0 0 
149 241 71 0 0 
184 217 53 34 0 
131 144 39 1 0 
171 313 62 0 0 
291 173 57 0 0 
96 270 33 0 0 
95 215 31 0 0 
